timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:04:32.360842,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:32.362961,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:32.363110,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:32.788156,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:32.876734,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:32.876910,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:32.886371,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.021272,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.021457,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.031257,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.040478,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.041751,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.042191,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.042594,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.042778,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.043030,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.043153,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.044849,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.046292,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.052850,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.053138,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.472804,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.563858,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.564452,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.629574,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.630203,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:33.630431,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:34.246835,303,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:39.937568,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:39.938214,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:04:39.938335,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:02.343267,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:07.992009,216,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:08.473156,288,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:08.476421,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:08.481282,289,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:09.908186,774,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.096429,140,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.096447,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.100441,141,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.128425,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.132409,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.132420,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.136486,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.136497,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.136499,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.140407,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.144409,142,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:11.101140,321,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:11.101391,321,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.075028,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.078948,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.079304,775,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.239409,348,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.239780,251,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.240015,775,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.243406,214,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197258,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197268,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197278,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197288,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197298,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197308,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197318,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197328,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197338,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197348,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197358,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197368,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197378,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197388,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197398,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197408,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197418,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197428,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197438,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197448,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197458,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197468,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197478,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197488,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197498,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197508,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197518,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197518,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197528,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197538,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197548,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197558,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197568,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197578,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197588,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197598,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197608,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197618,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197628,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197638,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197648,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197658,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197668,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197678,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197688,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197698,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197708,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197718,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197728,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197738,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197748,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197758,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197768,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197778,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197788,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197798,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197808,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197818,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197828,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197838,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197848,189,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197858,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197868,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197878,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197888,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197898,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197908,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197918,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197928,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197938,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197948,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197958,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197968,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197978,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197988,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197998,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198008,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198018,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198028,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198038,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198048,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198058,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198068,458,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198078,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198088,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198098,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198108,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198118,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198128,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198138,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198148,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198158,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198168,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198178,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198188,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198198,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198208,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198218,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198228,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198238,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198248,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198258,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198268,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198278,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198288,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198298,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198308,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198318,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198328,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198338,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198348,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198358,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198368,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198378,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198388,192,0.04959630911188005,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198398,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198408,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198418,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198428,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198438,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198448,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198458,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198468,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198478,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198488,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198498,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198508,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198518,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198528,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198538,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198548,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198558,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198568,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198578,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198588,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198598,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198608,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198618,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198628,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198638,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198648,274,0.08648648648648649,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198658,196,0.08311688311688313,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198668,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198678,458,0.024844720496894408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198688,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198698,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198708,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198718,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198728,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198738,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198748,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198758,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198768,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198778,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198788,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198798,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198808,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198818,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198828,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198838,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198848,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198858,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198868,257,0.1331615120274914,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198878,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198888,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198898,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198908,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198918,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198928,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198938,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198948,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198958,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198968,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198978,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198988,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198998,200,0.11267605633802814,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199008,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199018,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199028,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199038,143,0.10211267605633803,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199048,200,0.1073943661971831,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199058,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199068,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199078,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199088,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199098,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199108,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199118,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199128,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199138,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199148,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199158,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199168,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199178,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199188,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199198,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199208,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199218,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199228,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199238,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199248,445,0.1475037821482602,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199258,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199268,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199278,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199288,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199298,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199308,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199318,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199328,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199338,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199348,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199358,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199368,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199378,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199388,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199398,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199408,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199418,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199428,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
