timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:14:01.673940,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.674082,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:14:24.456367,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.969193,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.970095,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.970674,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:15:25.975067,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.016437,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.016902,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.589017,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608364,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608768,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608932,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.713991,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.882990,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.883747,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.501088,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.501828,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.518842,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:17:25.067346,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:17:25.511334,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:17:35.516596,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.642635,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644127,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644710,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644720,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644730,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644740,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644750,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644760,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644770,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644780,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644790,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644800,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644810,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644820,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644830,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644840,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644850,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644860,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644870,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644880,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644890,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644900,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644910,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644920,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644930,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644940,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644950,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644960,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644970,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644980,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644990,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645010,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645020,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645030,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645040,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645050,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645060,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645070,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645080,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645090,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645100,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645110,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645120,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645130,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645140,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645150,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645160,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645170,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645180,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645190,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645200,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645210,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645220,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645230,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645240,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645250,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645260,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645270,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645280,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645290,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645300,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645310,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645320,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645330,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645340,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645350,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645360,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645370,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645380,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645390,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645400,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645410,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645420,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645430,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645440,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645450,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645460,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645470,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645480,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645490,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645500,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645510,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645520,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645530,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645540,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645550,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645560,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645570,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645580,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645590,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645600,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645610,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645620,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645630,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645640,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645650,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645660,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645670,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645680,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645690,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645700,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645710,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645720,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645730,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645740,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645750,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645760,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645770,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645780,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645790,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645800,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645810,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645820,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645830,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645840,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645850,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645860,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645870,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645880,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645890,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645900,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645910,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645920,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645930,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645940,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645950,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645960,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645970,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645980,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645990,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646000,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646010,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646020,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646030,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646040,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646050,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646060,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646070,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646080,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646090,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646100,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646110,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646120,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646130,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646140,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646150,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646160,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646170,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646180,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646190,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646200,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646210,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646220,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646230,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646240,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646250,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646260,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646270,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646280,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646290,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646300,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646310,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646320,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646330,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646340,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646350,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646360,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646370,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646380,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646390,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646400,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646410,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646420,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646430,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646440,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646450,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646460,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646470,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646480,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646490,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646500,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646510,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646520,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646530,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646540,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646550,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646560,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646570,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646580,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646590,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646600,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646610,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646620,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646630,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646640,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646650,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646660,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646670,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646680,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646690,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646700,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646710,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646720,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646730,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646740,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646750,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646760,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646770,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646780,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646790,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646800,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646810,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646820,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646830,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646840,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646850,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646860,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646870,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646880,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646890,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
