timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 01:28:57.167539,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.169775,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179069,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179640,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.597461,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.691141,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.692436,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.757912,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758309,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758496,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:29:04.934473,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:29:26.533557,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.116377,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.117670,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.118279,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:30:35.122562,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:31:37.877720,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.046659,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.047413,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.198856,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.430848,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:31:57.436341,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.598854,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.922826,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.110850,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.434837,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:33:42.439251,714,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.633983,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635274,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635855,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:34:50.640417,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.683778,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.685647,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.686171,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:36:04.690603,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.746853,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.994802,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:36:57.999098,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.211683,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212203,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212213,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212223,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212233,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212243,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212253,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212263,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212273,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212283,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212293,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212303,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212313,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212323,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212333,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212343,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212353,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212363,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212373,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212383,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212393,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212403,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212413,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212423,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212433,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212443,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212453,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212463,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212473,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212483,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212493,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212503,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212513,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212523,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212533,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212543,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212553,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212563,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212573,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212583,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212593,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212603,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212613,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212623,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212633,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212643,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212653,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212663,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212673,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212683,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212693,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212703,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212713,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212723,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212733,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212743,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212753,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212763,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212773,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212783,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212793,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212803,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212813,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212823,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212833,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212843,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212853,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212863,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212873,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212883,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212893,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212903,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212913,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212923,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212933,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212943,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212953,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212963,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212973,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212983,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212993,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213003,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213013,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213023,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213033,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213043,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213053,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213063,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213073,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213083,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213093,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213103,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213113,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213123,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213133,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213143,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213153,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213163,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213173,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213183,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213193,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213203,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213213,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213223,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213233,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213243,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213253,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213263,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213273,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213283,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213293,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213303,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213313,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213323,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213333,192,0.10554951033732317,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213343,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213353,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213363,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213373,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213383,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213393,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213403,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213413,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213423,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213433,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213443,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213453,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213463,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213473,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213483,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213493,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213503,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213513,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213523,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213533,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213543,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213553,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213563,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213573,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213583,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213593,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213603,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213613,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213623,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213633,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213643,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213653,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213663,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213673,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213683,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213693,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213703,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213713,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213723,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213733,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213743,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213753,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213763,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213773,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213783,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213793,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213803,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213813,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213823,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213833,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213843,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213853,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213863,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213873,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213883,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213893,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213903,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213913,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213923,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213933,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213943,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213953,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213963,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213973,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213983,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213993,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214003,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214013,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214023,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214033,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214043,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214053,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214063,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214073,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214083,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214093,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214103,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214113,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214123,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214133,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214143,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214153,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214163,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214173,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214183,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214193,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214203,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214213,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214223,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214233,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214243,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214253,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214263,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214273,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214283,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214293,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214303,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214313,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214323,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214333,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214343,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214353,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214363,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214373,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214383,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
