timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:02:21.730782,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.133211,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.257631,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.258149,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.258334,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.258530,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.260262,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.261725,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.268804,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.269102,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.685384,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.784426,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.785589,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852012,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852347,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852562,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:29.977505,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:02:51.665331,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:03:14.124976,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:03:14.436946,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:03:24.443391,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:04:47.655648,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:04:47.656183,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:04:48.266244,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.314827,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.315527,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.315688,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.634001,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.778070,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.778877,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.779618,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.968096,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.968804,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:05:43.640559,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:01.694006,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:01.694539,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:02.248651,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268087,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268535,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268706,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:49.592966,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:49.880913,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:07:59.888726,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:09:03.040953,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:09:03.284946,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:34.500966,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:34.712934,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719960,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719970,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719980,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719990,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720010,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720020,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720030,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720040,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720050,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720060,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720070,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720080,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720090,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720100,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720110,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720120,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720130,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720140,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720150,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720160,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720170,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720180,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720190,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720200,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720210,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720220,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720230,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720240,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720250,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720260,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720270,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720280,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720290,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720300,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720310,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720320,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720330,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720340,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720350,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720360,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720370,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720380,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720390,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720400,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720410,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720420,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720430,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720440,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720450,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720460,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720470,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720480,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720490,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720500,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720510,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720520,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720530,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720540,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720550,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720560,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720570,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720580,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720590,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720600,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720610,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720620,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720630,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720640,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720650,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720660,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720670,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720680,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720690,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720700,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720710,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720720,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720730,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720740,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720750,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720760,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720770,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720780,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720790,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720800,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720810,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720820,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720830,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720840,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720850,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720860,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720870,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720880,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720890,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720900,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720910,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720920,257,0.1388660640920296,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720930,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720940,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720950,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720960,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720970,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720980,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720990,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721000,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721010,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721020,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721030,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721040,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721050,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721060,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721070,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721080,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721090,192,0.14950980392156862,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721100,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721110,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721120,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721130,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721140,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721150,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721160,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721170,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721180,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721190,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721200,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721210,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721220,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721230,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721240,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721250,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721260,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721270,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721280,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721290,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721300,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721310,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721320,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721330,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721340,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721350,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721360,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721370,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721380,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721390,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721400,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721410,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721420,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721430,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721440,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721450,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721460,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721470,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721480,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721490,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721500,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721510,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721520,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721530,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721540,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721550,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721560,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721570,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721580,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721590,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721600,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721610,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721620,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721630,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721640,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721650,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721660,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721670,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721680,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721690,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721700,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721710,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721720,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721730,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721740,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721750,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721760,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721770,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721780,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721790,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721800,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721810,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721820,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721830,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721840,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721850,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721860,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721870,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721880,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721890,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721900,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721910,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721920,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721930,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721940,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721950,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721960,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721970,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721980,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721990,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722000,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722010,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722020,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722030,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722040,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722050,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722060,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722070,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722080,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722090,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722100,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722110,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722120,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722130,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
