timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 18:19:37.142333,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142343,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142353,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142363,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142373,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142383,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142393,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142403,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142413,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142423,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142433,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142443,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142453,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142463,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142473,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142483,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142493,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142503,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142513,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142523,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142533,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142543,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142553,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142563,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142573,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142583,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142593,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142603,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142613,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142623,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142633,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142643,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142653,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142663,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142673,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142683,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142693,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142703,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142713,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142723,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142733,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142743,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142753,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142763,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142773,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142783,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142793,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142803,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142813,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142823,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142833,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142843,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142853,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142863,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142873,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142883,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142893,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142903,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142913,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142923,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142933,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142943,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142953,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142963,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142973,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142983,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.142993,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143003,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143013,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143023,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143033,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143043,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143053,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143063,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143073,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143083,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143093,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143103,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143113,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143123,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143133,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143143,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143153,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143163,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143173,287,0.09544950055493896,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143183,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143193,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143203,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143213,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143223,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143233,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143243,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143253,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143263,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143273,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143283,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143293,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143303,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143313,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143323,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143333,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143343,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143353,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143363,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143373,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143383,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143393,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143403,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143413,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143423,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143433,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143443,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143453,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143463,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143473,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143483,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143493,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143503,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143513,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143523,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143533,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143543,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143553,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143563,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143573,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143583,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143593,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143603,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143613,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143623,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143633,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143643,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143653,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143663,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143673,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143683,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143693,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143703,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143713,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143723,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143733,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143743,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143753,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143763,200,0.09779179810725552,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143773,197,0.06695156695156695,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143783,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143793,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143803,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143813,200,0.09305993690851737,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143823,192,0.07122507122507123,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143833,193,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143843,287,0.0876803551609323,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143853,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143863,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143873,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143883,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143893,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143903,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143913,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143923,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143933,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143943,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143953,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143963,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143973,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143983,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.143993,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144003,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144013,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144023,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144033,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144043,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144053,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144063,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144073,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144083,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144093,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144103,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144113,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144123,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144133,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144143,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144153,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144163,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144173,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144183,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144193,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.144203,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
