timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 02:59:06.186324,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.198580,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.198828,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.198979,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.199110,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.199812,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.200020,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.200183,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:07.746362,658,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:08.950456,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.085985,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.086153,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.090577,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.165029,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.165178,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.293573,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.326437,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.347148,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.371185,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.420121,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.434413,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.466082,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.467753,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.468385,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.478382,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.568676,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.568808,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.650920,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.653186,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.653325,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.674512,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.681692,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.683131,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.683683,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.684148,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.684317,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.078403,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.189712,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.190558,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.190854,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.191011,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.193923,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.196629,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.204445,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.204964,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.620491,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.716812,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.717904,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.784708,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.785028,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.785187,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:19.441394,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:59:39.600767,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:00:40.602461,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:00:40.886448,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:00:50.891851,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.050475,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.082962,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.283142,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.286812,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.346408,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:10.354722,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:43.679398,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:43.682285,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:44.267014,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:54.306177,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:54.306734,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:02:54.306913,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:03:50.611584,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:03:50.613053,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:03:50.613798,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:04:00.618259,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.655861,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.657651,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.658216,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:05:03.662667,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707700,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707710,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707720,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707730,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707740,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707750,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707760,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707770,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707780,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707790,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707800,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707810,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707820,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707830,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707840,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707850,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707860,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707870,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707880,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707890,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707900,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707910,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707920,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707930,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707940,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707950,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707960,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707970,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707980,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707990,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708010,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708020,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708030,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708040,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708050,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708060,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708070,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708080,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708090,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708100,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708110,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708120,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708130,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708140,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708150,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708160,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708170,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708180,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708190,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708200,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708210,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708220,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708230,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708240,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708250,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708260,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708270,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708280,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708290,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708300,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708310,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708320,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708330,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708340,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708350,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708360,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708370,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708380,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708390,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708400,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708410,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708420,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708430,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708440,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708450,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708460,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708470,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708480,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708490,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708500,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708510,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708520,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708530,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708540,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708550,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708560,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708570,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708580,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708590,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708600,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708610,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708620,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708630,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708640,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708650,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708660,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708670,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708680,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708690,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708700,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708710,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708720,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708730,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708740,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708750,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708760,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708770,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708780,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708790,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708800,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708810,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708820,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708830,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708840,193,0.03976608187134503,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708850,287,0.07520564042303172,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708860,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708870,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708880,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708890,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708900,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708910,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708920,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708930,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708940,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708950,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708960,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708970,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708980,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708990,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709000,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709010,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709020,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709030,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709040,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709050,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709060,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709070,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709080,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709090,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709100,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709110,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709120,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709130,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709140,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709146,197,0.04933051444679352,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709150,456,0.04940014114326041,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709160,455,0.04478656403079076,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709170,257,0.08680057388809183,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709180,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709190,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709200,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709210,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709220,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709230,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709240,257,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709250,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709260,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709270,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709280,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709290,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709300,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709310,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709320,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709330,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709340,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709350,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709360,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709370,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709380,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709390,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709400,257,0.0049330514446793506,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709410,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709420,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709430,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709440,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709450,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709460,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709470,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709480,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709490,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709500,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709510,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709520,287,0.08343125734430082,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709530,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709540,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709550,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709560,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709570,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709580,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709590,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709600,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709610,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709620,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709630,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709640,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709650,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709660,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709670,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709680,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709690,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709700,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709710,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709720,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709730,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709740,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709750,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709760,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709764,203,0.04088952654232424,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709770,272,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709780,273,0.12126387702818105,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709790,353,0.12377049180327868,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709800,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709810,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709820,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709830,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709840,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709850,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709860,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
