timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:37:44.779723,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779733,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779743,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779753,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779763,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779773,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779783,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779793,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779803,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779813,266,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779823,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779833,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779843,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779853,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779863,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779873,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779883,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779893,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779903,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779913,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779923,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779933,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779943,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779953,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779963,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779973,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779983,438,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779993,437,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780003,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780013,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780023,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780033,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780043,431,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780053,432,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780063,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780073,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780083,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780093,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780103,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780113,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780123,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780133,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780143,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780153,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780163,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780173,257,0.093,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780183,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780193,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780203,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780213,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780223,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780233,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780243,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780253,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780263,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780273,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780283,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780293,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780303,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780313,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780323,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780333,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780343,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780353,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780363,455,0.0021978021978021982,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780373,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780383,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780393,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780403,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780413,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780423,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780433,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780443,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780453,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780463,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780473,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780483,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780493,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780503,434,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780513,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780523,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780533,437,0.043406593406593405,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780543,436,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780553,438,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780563,435,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780573,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780583,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780593,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780603,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780613,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780623,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780633,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780643,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780653,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780663,257,0.04298801973220578,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780673,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780683,189,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780693,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780703,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780713,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780723,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780733,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780743,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780753,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780763,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780773,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780783,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780793,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780803,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780813,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780823,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780833,454,0.019780219780219783,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780843,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780853,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780863,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780873,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780883,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780893,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780903,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780913,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780923,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780933,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780943,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780953,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780963,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780973,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780983,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780993,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781003,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781013,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781023,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781033,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781043,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781053,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781063,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781073,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781083,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781093,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781103,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781113,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781123,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781133,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781143,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781153,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781163,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781173,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781183,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781193,440,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781203,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781213,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781223,435,0.015762925598991173,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781233,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781243,434,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781253,433,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781263,432,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781273,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781283,437,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781293,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781303,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781313,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781323,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781333,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781343,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781353,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781363,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781373,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781383,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781393,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781403,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781413,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781423,447,0.01703296703296703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781433,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781443,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781453,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781463,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781473,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781483,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781493,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781503,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781513,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781523,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781533,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781543,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781553,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781563,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781573,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781583,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781593,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781603,212,0.03756201275690999,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781613,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781623,431,0.049810844892812116,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781633,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781643,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781653,444,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781663,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781673,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781683,442,0.03026481715006305,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781693,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781703,434,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781713,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781723,437,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781733,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781743,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781753,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781763,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781773,443,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781783,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781793,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781803,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781813,257,0.1128084606345476,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781823,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781833,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781843,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781853,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781863,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781873,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781883,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781893,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781903,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781913,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781923,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781933,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781943,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781953,451,0.01043956043956044,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781963,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781973,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781983,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781993,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782003,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782013,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782023,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782033,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782043,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782053,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782063,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782073,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782083,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782093,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782103,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782113,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782123,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782133,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782143,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782153,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782163,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782173,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782183,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782193,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782203,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782213,195,0.12485549132947975,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782223,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782233,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782243,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782253,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782263,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782273,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782283,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782293,432,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782303,433,0.04175824175824176,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782313,434,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782323,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782333,445,0.04010989010989011,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782343,435,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782353,436,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782363,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782373,431,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782383,437,0.042857142857142864,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782393,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782403,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782413,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782423,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782433,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782443,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782453,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782463,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782473,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782483,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782493,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782503,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782513,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782523,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782533,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782543,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782553,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782563,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782573,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782583,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782593,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782603,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782613,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782623,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782633,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782643,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782653,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782663,458,0.04287515762925599,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782673,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782683,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782693,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782703,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782713,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782723,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782733,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782743,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782753,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
