timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 07:20:59.007474,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.014337,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.015537,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.016232,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.016659,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.016826,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.336034,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.449155,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.450039,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.450337,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.450542,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.453317,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.455563,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.464147,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.464538,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.887271,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.981199,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:20:59.982497,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:21:00.047761,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:21:00.048323,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:21:00.048507,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:21:05.056363,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:21:28.855418,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:22:30.247451,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:22:30.567420,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:22:40.575432,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:23:15.857350,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:23:15.857936,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:23:16.336630,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:23:26.373112,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:23:26.373798,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:23:26.373954,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.669487,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.812422,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.813205,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:14.814084,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:15.002462,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:15.003144,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:24:24.675803,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:25:51.724389,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:25:51.725754,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:25:51.726452,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730854,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730864,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730874,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730884,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730894,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730904,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730914,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730924,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730934,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730944,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730954,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730964,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730974,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730984,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.730994,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731004,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731014,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731024,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731034,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731044,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731054,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731064,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731074,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731084,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731094,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731104,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731114,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731124,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731134,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731144,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731154,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731164,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731174,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731184,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731194,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731204,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731214,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731224,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731234,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731244,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731254,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731264,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731274,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731284,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731294,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731304,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731314,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731324,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731334,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731344,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731354,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731364,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731374,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731384,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731394,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731404,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731414,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731424,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731434,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731444,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731454,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731464,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731474,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731484,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731494,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731504,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731514,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731524,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731534,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731544,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731554,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731564,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731574,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731584,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731594,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731604,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731614,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731624,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731634,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731644,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731654,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731664,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731674,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731684,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731694,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731704,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731714,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731724,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731734,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731744,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731754,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731764,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731774,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731784,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731794,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731804,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731814,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731824,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731834,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731844,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731854,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731864,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731874,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731884,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731894,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731904,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731914,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731924,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731934,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731944,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731954,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731964,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731974,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731984,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.731994,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732004,287,0.11520190023752967,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732014,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732024,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732034,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732044,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732054,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732064,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732074,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732084,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732094,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732104,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732114,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732124,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732134,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732144,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732154,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732164,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732174,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732184,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732194,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732204,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732214,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732224,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732234,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732244,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732254,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732264,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732274,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732284,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732294,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732304,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732314,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732324,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732334,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732344,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732354,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732364,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732374,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732384,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732394,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732404,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732414,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732424,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732434,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732444,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732454,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732464,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732474,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732484,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732494,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732504,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732514,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732524,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732534,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732544,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732554,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732564,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732574,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732584,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732594,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732604,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732614,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732624,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732634,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732644,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732654,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732664,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732674,287,0.10688836104513064,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732684,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732694,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732704,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732714,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732724,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732734,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732744,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732754,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732764,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732774,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732784,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732794,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732804,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732814,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732824,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732834,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732844,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732854,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732864,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732874,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732884,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732894,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732904,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732914,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732924,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732934,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732944,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732954,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732964,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732974,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732984,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.732994,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.733004,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.733014,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.733024,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 07:26:01.733034,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
