timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:11:57.852543,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.979188,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.979916,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.980092,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.980275,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.983248,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.985735,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.995308,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:57.995853,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.421366,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.518656,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.519837,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.585574,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.585863,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.586002,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:11:58.649784,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:12:27.342002,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:13:34.942716,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.175128,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.274766,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.498181,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.498965,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:14:39.507096,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:16:19.513363,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:16:53.794556,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:16:53.795161,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:16:54.211930,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.850510,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.851480,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.868257,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.247372,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.252700,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.252892,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.647178,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.648243,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.648821,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:21:34.653580,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:22:54.815144,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:22:55.119120,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.199071,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.352748,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.353064,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:24:35.122432,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.255135,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551121,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551131,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551141,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551151,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551161,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551171,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551181,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551191,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551201,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551211,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551221,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551231,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551241,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551251,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551261,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551271,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551281,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551291,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551301,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551311,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551321,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551331,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551341,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551351,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551361,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551371,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551381,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551391,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551401,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551411,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551421,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551431,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551441,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551451,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551461,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551471,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551481,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551491,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551501,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551511,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551521,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551531,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551541,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551551,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551561,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551571,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551581,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551591,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551601,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551611,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551621,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551631,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551641,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551651,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551661,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551671,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551681,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551691,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551701,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551711,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551721,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551731,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551741,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551751,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551761,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551771,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551781,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551791,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551801,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551811,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551821,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551831,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551841,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551851,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551861,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551871,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551881,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551891,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551901,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551911,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551921,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551931,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551941,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551951,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551961,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551971,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551981,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551991,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552001,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552011,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552021,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552031,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552041,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552051,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552061,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552071,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552081,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552091,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552101,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552111,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552121,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552131,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552141,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552151,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552161,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552171,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552181,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552191,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552201,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552211,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552221,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552231,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552241,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552251,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552261,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552271,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552281,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552291,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552301,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552311,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552321,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552331,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552341,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552351,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552361,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552371,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552381,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552391,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552401,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552411,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552421,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552431,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552441,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552451,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552461,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552471,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552481,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552491,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552501,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552511,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552521,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552531,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552541,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552551,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552561,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552571,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552581,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552591,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552601,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552611,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552621,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552631,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552641,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552651,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552661,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552671,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552681,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552691,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552701,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552711,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552721,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552731,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552741,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552751,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552761,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552771,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552781,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552791,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552801,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552811,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552821,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552831,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552841,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552851,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552861,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552871,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552881,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552891,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552901,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552911,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552921,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552931,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552941,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552951,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552961,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552971,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552981,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552991,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553001,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553011,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553021,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553031,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553041,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553051,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553061,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553071,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553081,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553091,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553101,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553111,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553121,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553131,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553141,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553151,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553161,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553171,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553181,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553191,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553201,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553211,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553221,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553231,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553241,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553251,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553261,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553271,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553281,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553291,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553301,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
