timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:07:52.099674,746,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.100355,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.100435,711,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.100708,747,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.100763,218,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101154,748,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101229,229,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101569,749,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101632,219,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101782,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101849,702,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102292,652,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102425,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102673,177,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102725,219,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103199,178,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103350,219,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103461,179,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103567,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103689,179,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103793,214,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103902,181,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104020,234,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104130,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104225,750,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104338,751,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104463,229,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104577,752,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104689,711,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104814,753,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104928,754,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105038,755,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105151,756,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105276,757,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105388,758,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105497,759,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105607,760,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105740,583,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105854,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105973,761,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106113,762,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106598,763,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106666,764,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106722,765,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106849,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106962,766,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107074,767,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107196,235,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107324,230,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107786,768,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107903,769,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108035,770,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108149,771,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108262,655,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108375,711,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108503,230,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108623,650,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108731,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108838,712,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108989,651,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109155,654,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109264,653,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109381,226,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109492,645,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109613,228,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109729,229,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109840,230,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.183105,655,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.235600,656,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.261153,655,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816406,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816519,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816603,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816613,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816623,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816633,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816643,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816649,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816653,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816663,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816673,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816683,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816693,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816696,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816703,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816713,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816723,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816733,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816743,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816753,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816758,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816763,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816773,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816783,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816793,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816803,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816813,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816823,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816833,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816843,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816853,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816863,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816873,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816883,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816893,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816903,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816913,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816923,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816933,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816943,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816953,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816963,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816973,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816983,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816993,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817003,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817013,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817023,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817033,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817043,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817053,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817063,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817073,266,0.08327024981074943,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817083,446,0.06751954513148542,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817093,435,0.07338864071474155,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817103,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817113,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817123,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817133,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817143,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817153,445,0.06813186813186813,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817163,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817173,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817183,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817193,189,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817203,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817213,435,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817223,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817233,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817243,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817253,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817263,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817273,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817283,433,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817293,432,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817303,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817313,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817323,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817333,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817343,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817353,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817363,436,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817373,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817383,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817393,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817403,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817413,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817423,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817433,257,0.068,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817443,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817453,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817463,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817473,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817483,454,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817493,446,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817503,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817513,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817523,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817533,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817543,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817553,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817563,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817573,257,0.1443210930828352,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817583,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817593,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817603,257,0.06733333333333333,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817613,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817623,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817633,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817637,657,0.04973973395026027,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817643,257,0.11184939091915837,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817653,452,0.10572012257405516,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817663,435,0.1003584229390681,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817673,257,0.078,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817683,257,0.015503875968992246,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817693,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817703,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817713,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817723,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817733,192,0.11494252873563215,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817743,193,0.10059880239520956,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817753,287,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817763,445,0.14720314033366044,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817773,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817783,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817793,212,0.04580690627202255,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817803,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817813,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817823,245,0.10533333333333332,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817833,272,0.03171247357293869,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817843,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817853,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817863,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817873,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817883,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817893,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817903,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817913,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817923,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817933,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817943,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817953,431,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817963,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817973,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817983,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817993,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818003,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818013,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818023,458,0.14720314033366044,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818033,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818043,257,0.12066666666666667,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818053,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818063,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818073,257,0.07666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818083,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818093,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818103,257,0.06733333333333333,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818113,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818123,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818133,257,0.07133333333333333,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818143,257,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818153,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818163,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818173,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818183,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818193,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818203,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818213,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818223,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818233,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818243,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818253,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818263,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818273,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818283,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818293,257,0.068,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818303,257,0.0049330514446793506,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818313,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818323,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818333,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818343,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818353,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818363,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818373,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818383,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818393,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818403,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818413,193,0.11727616645649433,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818423,287,0.13366336633663367,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818433,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818443,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818453,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818463,433,0.058338617628408376,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818473,435,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818483,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818493,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818503,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818513,195,0.056010069225928265,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818523,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818533,438,0.04020421186981493,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818543,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818553,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818563,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818573,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818583,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818593,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818603,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818613,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818623,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818633,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818643,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818653,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818663,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818673,272,0.08266666666666668,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818683,273,0.041578576462297394,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818693,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818703,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818713,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818723,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818733,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818743,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
