timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:01:07.431886,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.433828,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.444021,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.444363,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.877184,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.972078,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:07.973215,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:08.038766,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:08.039121,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:08.039265,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:14.037647,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:01:36.793810,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:02:28.240624,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:02:28.242191,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:02:28.242797,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:02:38.247033,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:03:51.675324,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:03:51.858772,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:03:51.859495,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:03:59.291868,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:03:59.293620,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:03:59.294151,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:04:09.298293,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:05:10.339878,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:05:10.341719,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:05:10.342172,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:05:20.346599,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:06:21.418487,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:06:21.730452,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:06:31.735922,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:07:47.902470,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:07:48.118429,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:08:56.286503,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:08:56.474435,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480847,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480857,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480867,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480877,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480887,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480897,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480907,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480917,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480927,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480937,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480947,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480957,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480967,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480977,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480987,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.480997,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481007,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481017,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481027,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481037,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481047,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481057,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481067,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481077,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481087,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481097,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481107,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481117,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481127,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481137,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481147,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481157,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481167,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481177,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481187,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481197,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481207,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481217,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481227,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481237,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481247,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481257,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481267,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481277,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481287,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481297,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481307,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481317,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481327,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481337,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481347,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481357,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481367,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481377,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481387,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481397,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481407,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481417,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481427,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481437,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481447,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481457,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481467,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481477,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481487,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481497,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481507,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481517,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481527,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481537,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481547,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481557,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481567,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481577,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481587,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481597,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481607,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481617,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481627,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481637,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481647,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481657,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481667,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481677,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481687,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481697,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481707,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481717,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481727,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481737,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481747,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481757,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481767,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481777,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481787,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481797,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481807,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481817,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481827,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481837,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481847,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481857,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481867,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481877,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481887,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481897,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481907,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481917,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481927,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481937,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481947,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481957,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481967,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481977,192,0.10554951033732317,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481987,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.481997,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482007,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482017,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482027,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482037,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482047,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482057,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482067,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482077,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482087,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482097,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482107,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482117,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482127,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482137,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482147,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482157,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482167,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482177,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482187,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482197,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482207,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482217,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482227,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482237,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482247,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482257,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482267,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482277,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482287,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482297,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482307,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482317,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482327,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482337,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482347,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482357,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482367,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482377,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482387,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482397,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482407,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482417,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482427,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482437,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482447,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482457,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482467,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482477,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482487,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482497,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482507,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482517,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482527,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482537,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482547,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482557,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482567,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482577,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482587,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482597,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482607,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482617,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482627,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482637,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482647,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482657,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482667,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482677,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482687,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482697,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482707,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482717,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482727,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482737,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482747,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482757,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482767,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482777,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482787,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482797,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482807,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482817,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482827,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482837,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482847,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482857,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482867,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482877,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482887,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482897,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482907,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482917,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482927,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482937,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482947,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482957,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482967,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482977,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482987,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482997,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483007,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483017,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483027,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
