timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:11:03.836385,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:03.869652,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:03.901985,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:03.936884,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:03.938537,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:03.939277,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:03.954793,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.066591,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.067108,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.188697,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.191114,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.191283,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.316797,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.316915,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.321428,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.425206,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.432281,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.433788,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.434454,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.434836,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.435044,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.630028,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.741252,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.741922,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.742194,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.742328,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.745195,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.747616,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.755598,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:04.756094,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:05.172876,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:05.261827,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:05.262940,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:05.328285,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:05.328832,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:05.340884,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:12.602953,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:11:34.099332,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:12:23.801217,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:12:23.802831,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:12:23.803362,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:12:33.807229,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:14:00.880821,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:14:00.910940,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:14:01.128805,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:14:01.133285,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:14:01.133674,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:14:11.137363,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:15:19.296851,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:15:19.668773,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:15:29.676267,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:16:31.808173,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:16:31.809679,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:16:31.810098,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:16:41.814533,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:17:01.476171,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:17:01.477065,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:17:01.489594,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:18:07.876846,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:18:08.220778,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:18:18.228482,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:18:57.368102,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:18:57.369396,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:18:57.369920,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:19:07.374402,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428839,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428849,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428859,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428869,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428879,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428889,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428899,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428909,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428919,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428929,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428939,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428949,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428959,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428969,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428979,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428989,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428999,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429009,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429019,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429029,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429039,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429049,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429059,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429069,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429079,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429089,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429099,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429109,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429119,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429129,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429139,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429149,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429159,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429169,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429179,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429189,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429199,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429209,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429219,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429229,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429239,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429249,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429259,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429269,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429279,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429289,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429299,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429309,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429319,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429329,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429339,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429349,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429359,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429369,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429379,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429389,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429399,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429409,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429419,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429429,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429439,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429449,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429459,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429469,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429479,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429489,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429499,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429509,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429519,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429529,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429539,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429549,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429559,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429569,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429579,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429589,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429599,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429609,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429619,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429629,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429639,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429649,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429659,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429669,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429679,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429689,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429699,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429709,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429719,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429729,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429739,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429749,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429759,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429769,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429779,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429789,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429799,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429809,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429819,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429829,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429839,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429849,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429859,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429869,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429879,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429889,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429899,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429909,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429919,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429929,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429939,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429949,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429959,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429969,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429979,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429989,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429999,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430009,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430019,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430029,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430039,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430049,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430059,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430069,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430079,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430089,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430099,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430109,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430119,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430129,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430139,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430149,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430159,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430169,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430179,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430189,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430199,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430209,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430219,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430229,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430239,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430249,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430259,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430269,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430279,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430289,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430299,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430309,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430319,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430329,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430339,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430349,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430359,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430369,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430379,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430389,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430399,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430409,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430419,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430429,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430439,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430449,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430459,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430469,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430479,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430489,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430499,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430509,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430519,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430529,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430539,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430549,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430559,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430569,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430579,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430589,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430599,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430609,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430619,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430629,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430639,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430649,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430659,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430669,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430679,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430689,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430699,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430709,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430719,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430729,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430739,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430749,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430759,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430769,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430779,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430789,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430799,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430809,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430819,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430829,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430839,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430849,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430859,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430869,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430879,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430889,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430899,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430909,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430919,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430929,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430939,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430949,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430959,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430969,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430979,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430989,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430999,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431009,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431019,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
