timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:19:28.792282,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.826896,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.828377,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.828894,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.838938,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.973725,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.973894,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.081777,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.084000,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.084250,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.132066,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.154196,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.154262,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.252021,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.259124,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.260406,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261145,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261583,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261792,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.518485,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.637355,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638320,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638521,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638683,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.641711,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.644251,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.651158,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.651520,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.069982,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.157196,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.158385,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.223714,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.224057,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.224204,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:19:58.986265,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:21:07.402750,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.655694,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.788934,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.979692,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.996604,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.996988,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:24:12.986602,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:25:08.319707,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:25:08.707689,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:26:48.711032,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:28:13.949768,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:28:14.064500,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:28:14.074750,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:29:53.956130,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.016600,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.018389,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.018901,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:31:58.930501,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:31:59.076300,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:31:59.076979,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:32:11.023680,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.076593,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078135,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078722,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078732,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078742,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078752,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078762,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078772,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078782,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078792,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078802,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078812,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078822,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078832,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078842,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078852,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078862,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078872,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078882,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078892,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078902,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078912,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078922,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078932,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078942,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078952,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078962,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078972,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078982,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078992,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079002,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079012,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079022,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079032,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079042,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079052,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079062,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079072,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079082,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079092,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079102,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079112,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079122,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079132,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079142,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079152,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079162,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079172,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079182,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079192,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079202,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079212,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079222,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079232,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079242,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079252,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079262,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079272,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079282,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079292,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079302,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079312,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079322,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079332,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079342,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079352,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079362,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079372,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079382,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079392,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079402,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079412,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079422,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079432,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079442,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079452,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079462,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079472,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079482,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079492,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079502,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079512,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079522,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079532,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079542,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079552,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079562,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079572,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079582,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079592,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079602,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079612,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079622,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079632,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079642,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079652,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079662,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079672,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079682,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079692,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079702,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079712,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079722,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079732,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079742,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079752,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079762,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079772,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079782,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079792,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079802,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079812,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079822,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079832,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079842,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079852,192,0.10554951033732317,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079862,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079872,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079882,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079892,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079902,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079912,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079922,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079932,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079942,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079952,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079962,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079972,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079982,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079992,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080002,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080012,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080022,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080032,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080042,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080052,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080062,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080072,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080082,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080092,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080102,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080112,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080122,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080132,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080142,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080152,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080162,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080172,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080182,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080192,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080202,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080212,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080222,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080232,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080242,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080252,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080262,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080272,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080282,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080292,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080302,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080312,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080322,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080332,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080342,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080352,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080362,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080372,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080382,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080392,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080402,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080412,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080422,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080432,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080442,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080452,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080462,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080472,197,0.13060179257362356,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080482,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080492,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080502,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080512,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080522,192,0.13956466069142126,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080532,193,0.0678617157490397,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080542,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080552,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080562,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080572,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080582,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080592,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080602,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080612,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080622,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080632,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080642,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080652,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080662,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080672,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080682,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080692,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080702,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080712,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080722,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080732,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080742,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080752,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080762,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080772,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080782,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080792,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080802,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080812,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080822,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080832,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080842,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080852,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080862,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080872,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080882,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080892,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080902,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
