timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 19:51:36.259784,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259794,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259804,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259814,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259824,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259834,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259844,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259854,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259864,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259874,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259884,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259894,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259904,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259914,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259924,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259934,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259944,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259954,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259964,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259974,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259984,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.259994,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260004,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260014,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260024,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260025,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260034,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260044,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260054,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260064,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260074,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260084,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260094,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260104,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260114,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260124,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260134,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260144,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260154,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260164,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260174,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260184,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260194,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260204,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260214,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260224,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260234,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260244,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260254,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260264,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260274,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260284,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260294,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260304,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260314,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260324,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260334,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260344,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260354,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260364,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260374,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260384,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260394,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260404,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260414,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260424,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260434,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260444,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260454,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260464,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260474,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260484,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260494,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260504,353,0.12947189097103914,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260514,353,0.13,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260524,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260534,257,0.13172541743970315,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260544,257,0.12095400340715502,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260554,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260564,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260574,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260584,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260594,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260604,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260614,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260624,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260634,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260644,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260654,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260664,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260674,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260684,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260694,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260704,192,0.14774114774114774,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260714,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260724,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260734,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260744,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260754,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260764,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260774,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260784,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260794,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260804,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260814,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260824,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260834,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260844,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260854,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260864,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260874,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260884,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260894,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260904,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260914,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260924,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260934,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260944,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260954,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260964,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260974,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260984,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.260994,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261004,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261014,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261024,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261034,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261044,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261054,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261064,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261074,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261084,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261094,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261104,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261114,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261124,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261134,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261144,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261154,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261164,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261174,353,0.12947189097103914,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261184,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261194,353,0.12095400340715502,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261204,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261214,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261224,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261234,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261244,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261254,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261264,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261274,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261284,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261294,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261304,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261314,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261324,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261334,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261344,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261354,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261364,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261374,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261384,193,0.13797313797313798,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261394,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261404,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261414,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261424,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261434,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261444,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261454,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261464,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261474,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261484,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261494,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261504,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261514,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261524,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261534,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261544,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261554,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261564,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261574,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261584,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261594,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261604,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261614,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261624,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261634,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261644,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261654,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261664,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261674,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261684,353,0.13466666666666666,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261694,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261704,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261714,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261724,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261734,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261744,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
