timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:28:41.063064,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.069925,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.071222,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.071869,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.072295,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.072502,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.213067,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.327000,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.327619,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.327858,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.328049,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.331148,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.333763,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.341420,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.341866,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.756341,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.852211,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.853413,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.919082,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.920209,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.920444,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:29:10.744363,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:30:18.832267,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:31:25.819653,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:31:26.001219,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:31:26.002003,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.155220,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.155517,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.586280,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.627819,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.628354,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.628536,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:33:42.118211,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:33:42.358196,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:35:22.362044,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:36:14.502188,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:36:14.842206,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:37:54.845128,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.081046,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.081590,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.594122,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.612561,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.613183,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.613346,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.601065,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.752210,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.752906,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042229,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042239,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042249,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042259,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042269,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042279,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042289,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042299,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042309,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042319,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042329,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042339,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042349,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042359,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042369,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042379,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042389,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042399,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042409,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042419,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042429,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042439,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042449,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042459,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042469,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042479,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042489,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042499,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042509,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042519,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042529,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042539,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042549,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042559,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042569,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042579,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042589,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042599,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042609,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042619,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042629,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042639,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042649,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042659,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042669,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042679,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042689,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042699,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042709,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042719,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042729,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042739,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042749,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042759,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042769,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042779,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042789,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042799,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042809,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042819,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042829,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042839,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042849,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042859,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042869,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042879,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042889,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042899,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042909,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042919,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042929,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042939,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042949,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042959,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042969,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042979,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042989,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042999,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043009,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043019,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043029,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043039,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043049,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043059,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043069,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043079,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043089,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043099,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043109,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043119,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043129,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043139,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043149,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043159,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043169,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043179,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043189,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043199,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043209,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043219,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043229,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043239,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043249,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043259,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043269,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043279,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043289,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043299,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043309,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043319,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043329,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043339,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043349,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043359,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043369,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043379,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043389,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043399,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043409,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043419,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043429,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043439,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043449,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043459,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043469,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043479,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043489,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043499,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043509,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043519,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043529,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043539,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043549,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043559,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043569,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043579,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043589,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043599,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043609,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043619,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043629,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043639,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043649,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043659,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043669,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043679,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043689,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043699,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043709,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043719,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043729,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043739,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043749,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043759,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043769,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043779,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043789,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043799,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043809,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043819,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043829,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043839,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043849,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043859,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043869,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043879,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043889,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043899,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043909,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043919,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043929,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043939,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043949,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043959,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043969,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043979,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043989,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043999,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044009,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044019,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044029,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044039,193,0.13586291309669524,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044049,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044059,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044069,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044079,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044089,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044099,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044109,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044119,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044129,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044139,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044149,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044159,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044169,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044179,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044189,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044199,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044209,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044219,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044229,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044239,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044249,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044259,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044269,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044279,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044289,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044299,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044309,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044319,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044329,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044339,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044349,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044359,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044369,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044379,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044389,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044399,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044409,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
