timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:00:42.189349,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.235799,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.237503,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.242683,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.259641,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.388302,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.388552,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.484075,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.484266,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.484347,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.487116,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.487365,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.488752,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.598393,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.605461,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.606736,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.607459,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.607853,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.608075,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:42.910715,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.026725,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.027648,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.027921,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.028144,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.030983,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.033365,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.041446,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.042140,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.460320,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.555117,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.556419,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.622498,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.623249,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.623529,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:00:47.766176,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:01:12.399484,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:01:42.814291,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:01:42.816337,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:01:42.817002,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:01:52.821619,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:02:57.865238,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:02:57.866577,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:02:57.867201,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:07.871140,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:55.978504,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.107775,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.108218,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.315656,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.316368,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.607051,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.644676,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.645351,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.645511,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.001107,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.001523,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.512459,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.532309,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.532854,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.533056,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:06:06.024718,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:06:06.432679,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:06:16.439386,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:30.585552,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:30.585984,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111540,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111550,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111560,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111570,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111580,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111590,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111600,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111610,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111620,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111630,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111640,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111650,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111660,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111670,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111680,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111690,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111700,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111710,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111720,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111730,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111740,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111750,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111760,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111770,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111780,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111790,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111800,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111810,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111820,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111830,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111840,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111850,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111860,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111870,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111880,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111890,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111900,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111910,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111920,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111930,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111940,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111950,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111960,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111970,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111980,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111990,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112010,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112020,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112030,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112040,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112050,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112060,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112070,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112080,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112090,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112100,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112110,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112120,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112130,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112140,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112150,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112160,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112170,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112180,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112190,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112200,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112210,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112220,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112230,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112240,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112250,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112260,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112270,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112280,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112290,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112300,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112310,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112320,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112330,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112340,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112350,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112360,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112370,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112380,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112390,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112400,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112410,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112420,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112430,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112440,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112450,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112460,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112470,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112480,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112490,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112500,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112510,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112520,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112530,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112540,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112550,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112560,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112570,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112580,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112590,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112600,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112610,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112620,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112630,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112640,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112650,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112660,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112670,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112680,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112690,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112700,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112710,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112720,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112730,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112740,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112750,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112760,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112770,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112780,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112790,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112800,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112810,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112820,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112830,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112840,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112850,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112860,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112870,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112880,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112890,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112900,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112910,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112920,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112930,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112940,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112950,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112960,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112970,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112980,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112990,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113000,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113010,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113020,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113030,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113040,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113050,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113060,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113070,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113080,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113090,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113100,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113110,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113120,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113130,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113140,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113150,257,0.13047210300429185,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113160,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113170,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113180,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113190,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113200,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113210,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113220,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113230,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113240,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113250,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113260,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113270,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113280,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113290,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113300,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113310,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113320,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113330,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113340,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113350,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113360,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113370,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113380,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113390,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113400,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113410,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113420,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113430,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113440,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113450,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113460,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113470,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113480,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113490,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113500,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113510,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113520,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113530,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113540,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113550,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113560,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113570,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113580,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113590,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113600,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113610,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113620,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113630,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113640,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113650,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113660,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113670,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113680,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113690,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113700,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113710,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113720,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
