timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:57:10.495876,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:10.496365,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:10.496504,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:10.885248,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.027986,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.028538,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.028657,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.028773,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.030588,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.032074,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.040106,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.040531,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.463677,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.556870,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.558040,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.624899,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.625456,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:11.625728,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:17.781382,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:17.781865,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:17.782049,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:57:40.384425,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:58:43.101142,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:58:43.102580,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:58:43.103262,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:58:53.107114,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:25.152186,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:25.153910,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:25.154480,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:35.158946,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:56.979605,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:57.163117,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:59:57.163789,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:00:12.209102,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:00:12.211045,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:00:12.211499,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:00:22.216425,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:01:14.407636,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:01:14.835598,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:01:24.839866,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:02:46.059632,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:02:46.403648,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:02:56.408962,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.550708,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552326,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552336,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552346,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552356,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552366,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552376,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552386,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552396,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552406,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552416,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552426,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552436,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552446,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552456,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552466,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552476,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552486,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552496,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552506,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552516,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552526,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552536,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552546,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552556,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552566,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552576,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552586,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552596,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552606,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552616,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552626,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552636,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552646,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552656,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552666,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552676,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552686,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552696,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552706,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552716,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552726,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552736,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552746,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552756,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552766,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552776,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552786,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552796,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552806,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552816,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552826,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552836,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552846,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552856,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552866,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552876,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552886,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552896,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552904,203,0.11101622544833477,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552906,444,0.10193321616871703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552916,189,0.13362541073384446,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552926,443,0.1023454157782516,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552936,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552946,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552956,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552966,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552976,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552986,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.552996,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553006,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553016,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553026,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553036,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553046,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553056,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553066,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553076,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553086,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553096,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553106,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553116,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553126,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553136,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553146,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553156,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553166,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553176,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553186,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553196,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553206,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553216,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553226,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553236,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553246,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553256,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553266,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553276,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553286,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553296,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553306,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553316,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553326,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553336,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553346,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553356,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553366,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553376,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553386,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553396,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553406,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553416,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553426,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553436,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553446,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553456,192,0.10022271714922047,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553466,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553476,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553486,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553496,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553506,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553516,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553526,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553536,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553546,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553556,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553566,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553576,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553586,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553596,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553606,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553616,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553626,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553636,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553646,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553656,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553666,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553676,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553686,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553696,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553706,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553716,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553726,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553736,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553746,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553756,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553766,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553776,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553786,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553796,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553806,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553816,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553826,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553836,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553846,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553856,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553866,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553876,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553886,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553896,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553906,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553916,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553926,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553936,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553946,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553956,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553966,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553976,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553986,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.553996,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554006,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554016,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554026,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554036,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554046,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554056,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554066,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554076,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554086,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554096,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554106,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554116,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554126,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554136,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554146,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554156,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554166,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554176,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554186,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554196,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554206,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554216,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554226,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554236,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554246,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554256,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554266,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554276,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554286,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554296,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554306,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554316,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554326,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554336,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554346,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554356,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554366,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554376,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554386,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554396,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554406,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554416,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554426,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554436,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554446,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554456,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554466,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554476,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554486,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 01:04:02.554496,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
