timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:37:15.268042,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.268215,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.269923,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.271335,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.279795,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.280095,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.701577,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.797406,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.798750,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.854291,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.855266,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:15.855464,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:21.387703,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:37:44.670134,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:38:11.578744,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:38:12.046721,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:38:22.052207,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:38:53.173937,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:38:53.174899,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:38:53.175493,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:39:03.179388,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:39:38.231391,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:39:38.242087,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:39:38.242406,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:39:48.238127,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:40:28.969594,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:40:29.286591,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:40:29.287219,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:41:14.272580,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:41:14.273864,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:41:14.274406,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:41:24.278956,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:42:34.367559,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:42:34.370873,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:42:34.996691,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:42:45.038802,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:42:45.039378,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:42:45.039551,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:44.321269,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:44.321612,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:44.768917,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787710,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787720,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787730,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787740,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787750,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787760,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787770,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787780,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787790,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787800,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787810,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787820,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787830,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787840,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787850,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787860,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787870,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787880,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787890,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787900,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787910,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787920,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787930,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787940,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787950,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787960,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787970,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787980,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.787990,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788010,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788020,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788030,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788040,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788050,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788060,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788070,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788080,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788090,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788100,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788110,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788120,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788130,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788140,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788150,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788160,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788170,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788180,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788190,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788200,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788210,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788220,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788230,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788240,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788250,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788260,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788270,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788280,589,0.11970899470899472,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788280,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788290,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788300,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788310,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788320,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788330,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788340,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788350,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788360,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788370,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788380,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788390,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788400,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788410,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788418,590,0.0922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788420,273,0.11395646606914213,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788430,272,0.1233262861169838,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788440,438,0.1289418360196216,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788450,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788460,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788470,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788480,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788490,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788500,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788510,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788520,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788530,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788540,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788550,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788560,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788570,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788580,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788590,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788600,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788610,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788620,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788630,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788640,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788650,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788660,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788670,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788680,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788690,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788700,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788710,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788720,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788730,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788740,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788750,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788760,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788770,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788780,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788790,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788800,447,0.02172389628591451,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788810,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788820,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788830,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788840,192,0.10554951033732317,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788850,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788860,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788870,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788880,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788890,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788900,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788910,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788920,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788930,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788940,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788950,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788960,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788970,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788980,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.788990,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789000,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789010,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789020,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789030,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789040,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789050,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789060,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789070,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789080,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789090,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789100,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789110,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789120,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789130,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789140,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789150,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789160,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789170,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789180,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789190,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789200,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789210,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789220,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789230,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789240,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789250,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789260,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789270,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789280,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789290,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789300,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789310,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789320,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789330,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789340,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789350,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789360,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789370,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789380,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789390,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789400,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789410,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789420,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789430,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789440,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789450,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789460,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789470,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789480,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789490,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789500,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789510,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789520,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789530,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789540,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789550,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789560,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789570,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789580,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789590,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789600,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789610,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789620,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789630,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789640,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789650,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789660,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789670,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789680,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789690,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789700,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789710,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789720,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789730,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789740,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789750,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789760,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789770,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789780,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789790,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789800,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789810,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789820,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789830,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789840,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789850,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789860,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789870,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
