timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:47:44.429408,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643497,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643819,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128218,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128228,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128238,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128248,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128258,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128268,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128278,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128288,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128298,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128308,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128318,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128328,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128338,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128348,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128358,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128368,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128378,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128388,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128398,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128408,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128418,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128428,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128438,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128448,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128458,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128468,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128478,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128488,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128498,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128508,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128518,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128528,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128538,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128548,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128558,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128568,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128578,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128588,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128598,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128608,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128618,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128628,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128638,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128648,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128658,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128668,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128678,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128688,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128698,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128708,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128718,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128728,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128738,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128748,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128758,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128768,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128778,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128788,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128798,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128808,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128818,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128828,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128838,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128848,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128858,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128868,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128878,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128888,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128898,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128908,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128918,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128928,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128938,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128948,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128958,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128968,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128978,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128988,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128998,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129008,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129018,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129028,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129038,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129048,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129058,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129068,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129078,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129088,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129098,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129108,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129118,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129128,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129138,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129148,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129158,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129168,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129178,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129188,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129198,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129208,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129218,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129228,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129238,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129248,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129258,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129268,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129278,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129288,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129298,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129308,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129318,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129328,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129338,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129348,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129358,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129368,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129378,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129388,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129398,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129408,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129418,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129428,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129438,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129448,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129458,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129468,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129478,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129488,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129498,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129508,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129518,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129528,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129538,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129548,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129558,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129568,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129578,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129588,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129598,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129608,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129618,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129628,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129638,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129648,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129658,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129668,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129678,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129688,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129698,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129708,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129718,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129728,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129738,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129748,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129758,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129768,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129778,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129788,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129798,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129808,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129818,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129828,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129838,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129848,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129858,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129868,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129878,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129888,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129898,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129908,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129918,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129928,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129938,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129948,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129958,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129968,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129978,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129988,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129998,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130008,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130018,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130028,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130038,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130048,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130058,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130068,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130078,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130088,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130098,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130108,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130118,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130128,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130138,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130148,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130158,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130168,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130178,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130188,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130198,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130208,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130218,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130228,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130238,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130248,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130258,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130268,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130278,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130288,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130298,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130308,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130318,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130328,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130338,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130348,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130358,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130368,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130378,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130388,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130398,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
