timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 10:29:18.395735,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395745,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395755,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395765,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395775,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395785,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395795,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395805,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395815,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395825,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395835,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395845,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395855,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395865,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395875,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395885,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395895,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395905,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395915,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395925,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395935,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395945,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395955,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395965,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395975,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395985,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395995,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396005,257,0.068,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396015,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396025,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396035,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396045,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396055,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396065,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396075,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396085,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396095,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396105,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396115,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396125,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396135,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396145,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396155,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396165,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396175,257,0.06733333333333333,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396185,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396195,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396205,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396215,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396225,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396235,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396245,257,0.078,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396255,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396265,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396275,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396285,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396295,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396305,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396315,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396325,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396335,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396345,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396355,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396365,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396375,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396385,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396395,245,0.10533333333333332,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396405,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396415,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396425,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396435,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396445,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396455,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396465,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396475,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396485,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396495,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396505,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396515,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396525,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396535,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396545,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396555,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396565,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396575,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396585,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396595,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396605,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396615,257,0.12066666666666667,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396625,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396635,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396645,257,0.07666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396655,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396665,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396675,257,0.06733333333333333,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396685,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396695,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396705,257,0.07133333333333333,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396715,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396725,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396735,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396745,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396755,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396765,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396775,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396785,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396795,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396805,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396815,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396825,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396835,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396845,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396855,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396865,257,0.068,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396875,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396885,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396895,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396905,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396915,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396925,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396935,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396945,143,0.13452914798206278,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396955,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396965,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396975,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396985,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396995,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397005,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397015,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397025,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397035,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397045,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397055,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397065,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397075,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397085,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397095,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397105,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397115,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397125,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397135,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397145,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397155,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397165,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397175,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397185,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397195,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397205,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397215,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397225,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397235,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397245,272,0.08266666666666668,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397255,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397265,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397275,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397285,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397295,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397305,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397315,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397325,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397335,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397345,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
