timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:36:23.748668,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.844458,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.845598,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.911412,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.911743,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.911866,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:30.439578,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:36:52.676223,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:37:05.679385,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:37:05.679726,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:37:06.089348,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125071,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125646,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125860,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:38:17.433773,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:38:17.801750,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:38:27.805579,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:20.749456,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:21.007456,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:21.008193,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:38.917013,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:38.917314,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:39.308089,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.326491,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.326964,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.327132,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:40:23.700653,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:40:23.701054,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:40:24.315304,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.333792,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.334365,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.334501,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:41:54.662766,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:41:54.663220,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:41:55.304484,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323027,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323427,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323590,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:29.633787,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:29.877754,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883271,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883281,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883291,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883301,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883311,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883321,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883331,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883341,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883351,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883361,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883371,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883381,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883391,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883401,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883411,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883421,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883431,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883441,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883451,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883461,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883471,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883481,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883491,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883501,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883511,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883521,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883531,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883541,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883551,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883561,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883571,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883581,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883591,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883601,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883611,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883621,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883631,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883641,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883651,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883661,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883671,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883681,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883691,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883701,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883711,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883721,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883731,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883741,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883751,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883761,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883771,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883781,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883791,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883801,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883811,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883821,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883831,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883841,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883851,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883861,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883871,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883881,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883891,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883901,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883911,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883921,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883931,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883941,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883951,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883961,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883971,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883981,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883991,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884001,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884011,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884021,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884031,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884041,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884051,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884061,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884071,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884081,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884091,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884101,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884111,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884121,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884131,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884141,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884151,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884161,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884171,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884181,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884191,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884201,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884211,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884221,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884231,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884241,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884251,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884261,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884271,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884281,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884291,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884301,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884311,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884321,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884331,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884341,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884351,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884361,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884371,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884381,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884391,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884401,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884411,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884421,287,0.11520190023752967,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884431,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884441,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884451,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884461,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884471,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884481,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884491,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884501,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884511,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884521,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884531,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884541,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884551,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884561,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884571,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884581,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884591,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884601,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884611,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884621,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884631,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884641,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884651,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884661,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884671,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884681,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884691,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884701,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884711,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884721,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884731,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884741,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884751,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884761,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884771,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884781,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884791,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884801,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884811,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884821,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884831,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884841,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884851,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884861,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884871,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884881,257,0.13047210300429185,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884891,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884901,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884911,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884921,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884931,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884941,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884951,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884961,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884971,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884981,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884991,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885001,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885011,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885021,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885031,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885041,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885051,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885061,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885071,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885081,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885091,287,0.10688836104513064,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885101,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885111,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885121,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885131,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885141,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885151,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885161,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885171,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885181,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885191,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885201,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885211,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885221,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885231,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885241,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885251,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885261,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885271,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885281,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885291,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885301,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885311,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885321,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885331,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885341,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885351,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885361,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885371,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885381,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885391,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885401,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885411,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885421,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885431,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885441,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885451,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
