timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 08:45:04.051074,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:45:04.283024,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:46:44.289960,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:47:37.507096,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:47:37.795060,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:50:35.023104,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:50:35.359049,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365311,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365321,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365331,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365341,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365351,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365361,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365371,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365381,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365391,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365401,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365411,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365421,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365431,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365441,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365451,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365461,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365471,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365481,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365491,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365501,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365511,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365521,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365531,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365541,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365551,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365561,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365571,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365581,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365591,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365601,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365611,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365621,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365631,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365641,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365651,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365661,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365671,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365681,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365691,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365701,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365711,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365721,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365731,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365741,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365751,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365761,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365771,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365781,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365791,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365801,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365811,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365821,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365831,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365841,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365851,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365861,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365871,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365881,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365891,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365901,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365911,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365921,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365931,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365941,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365951,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365961,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365971,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365981,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365991,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366001,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366011,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366021,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366031,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366041,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366051,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366061,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366071,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366081,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366091,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366101,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366111,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366121,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366131,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366141,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366151,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366161,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366171,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366181,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366191,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366201,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366211,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366221,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366231,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366241,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366251,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366261,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366271,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366281,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366291,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366301,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366311,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366321,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366331,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366341,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366351,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366361,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366371,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366381,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366391,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366401,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366411,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366421,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366431,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366441,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366451,193,0.10333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366461,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366471,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366481,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366491,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366501,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366511,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366521,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366531,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366541,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366551,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366561,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366571,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366581,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366591,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366601,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366611,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366621,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366631,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366641,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366651,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366661,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366671,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366681,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366691,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366701,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366711,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366721,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366731,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366741,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366751,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366761,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366771,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366781,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366791,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366801,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366811,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366821,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366831,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366841,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366851,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366861,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366871,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366881,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366891,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366901,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366911,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366921,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366931,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366941,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366951,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366961,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366971,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366981,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366991,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367001,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367011,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367021,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367031,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367041,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367051,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367061,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367071,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367081,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367091,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367101,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367111,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367121,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367131,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367141,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367151,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367161,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367171,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367181,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367191,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367201,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367211,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367221,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367231,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367241,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367251,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367261,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367271,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367281,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367291,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367301,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367311,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367321,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367331,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367341,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367351,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367361,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367371,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367381,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367391,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367401,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367411,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367421,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367431,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367441,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367451,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367461,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367471,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367481,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367491,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
