timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:37:52.063474,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.158131,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.159260,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.225904,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226124,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226289,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:37:58.090830,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:38:21.042733,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.282889,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.738881,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:38:52.743744,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:39:38.894919,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:39:39.162860,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:39:49.167794,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.306264,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.442256,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443010,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443725,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.622404,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.623084,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:41:02.311737,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.413056,622,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.590096,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.632624,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633362,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633563,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945253,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945571,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:42:33.576150,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595195,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595779,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595897,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.942647,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944248,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944776,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:43:42.948564,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034905,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034915,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034925,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034935,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034945,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034955,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034965,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034975,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034985,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034995,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035005,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035015,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035025,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035035,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035045,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035055,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035065,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035075,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035085,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035095,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035105,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035115,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035125,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035135,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035145,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035155,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035165,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035175,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035185,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035195,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035205,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035215,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035225,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035235,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035245,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035255,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035265,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035275,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035285,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035295,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035305,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035315,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035325,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035335,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035345,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035355,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035365,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035375,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035385,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035395,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035405,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035415,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035425,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035435,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035445,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035455,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035465,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035475,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035485,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035495,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035505,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035515,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035525,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035535,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035545,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035555,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035565,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035575,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035585,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035595,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035605,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035615,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035625,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035635,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035645,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035655,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035665,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035675,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035685,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035695,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035705,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035715,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035725,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035735,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035745,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035755,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035765,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035775,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035785,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035795,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035805,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035815,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035825,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035835,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035845,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035855,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035865,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035875,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035885,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035895,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035905,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035915,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035925,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035935,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035945,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035955,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035965,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035975,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035985,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035995,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036005,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036015,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036025,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036035,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036045,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036055,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036065,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036075,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036085,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036095,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036105,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036115,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036125,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036135,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036145,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036155,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036165,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036175,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036185,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036195,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036205,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036215,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036225,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036235,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036245,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036255,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036265,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036275,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036285,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036295,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036305,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036315,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036325,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036335,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036345,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036355,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036365,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036375,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036385,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036395,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036405,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036415,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036425,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036435,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036445,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036455,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036465,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036475,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036485,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036495,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036505,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036515,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036525,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036535,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036545,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036555,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036565,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036575,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036585,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036595,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036605,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036615,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036625,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036635,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036645,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036655,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036665,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036675,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036685,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036695,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036705,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036715,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036725,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036735,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036745,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036755,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036765,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036775,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036785,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036795,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036805,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036815,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036825,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036835,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036845,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036855,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036865,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036875,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036885,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036895,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036905,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036915,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036925,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036935,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036945,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036955,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036965,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036975,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036985,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036995,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037005,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037015,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037025,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037035,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037045,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037055,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037065,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037075,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037085,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
