timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:07:58.352269,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:04.703431,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:04.704253,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:04.704485,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:27.153995,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:49.081761,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:49.082521,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:49.082975,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:08:59.087303,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:19.123279,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:19.124304,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:19.124976,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:29.128651,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:58.951277,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:59.224354,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:10:59.225066,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:11:50.170946,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:11:50.171301,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:11:50.724848,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:12:00.743789,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:12:00.744356,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:12:00.744476,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:13:06.213993,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:13:06.641924,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:13:16.647712,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782125,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782135,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782145,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782155,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782165,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782175,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782185,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782195,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782205,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782215,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782225,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782235,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782245,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782255,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782265,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782275,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782285,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782295,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782305,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782315,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782325,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782335,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782345,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782355,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782365,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782375,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782385,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782395,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782405,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782415,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782425,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782435,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782445,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782455,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782465,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782475,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782485,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782495,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782505,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782515,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782525,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782535,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782545,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782555,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782565,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782575,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782585,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782595,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782605,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782615,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782625,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782635,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782645,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782655,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782665,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782675,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782685,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782695,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782705,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782715,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782725,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782735,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782745,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782755,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782765,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782775,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782785,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782795,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782805,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782815,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782825,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782835,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782845,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782855,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782865,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782875,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782885,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782895,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782905,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782915,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782925,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782935,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782945,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782955,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782965,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782975,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782985,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782995,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783005,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783015,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783025,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783035,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783045,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783055,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783065,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783075,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783085,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783095,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783105,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783115,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783125,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783135,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783145,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783155,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783165,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783175,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783185,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783195,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783205,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783215,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783225,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783235,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783245,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783255,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783265,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783275,287,0.09645232815964523,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783285,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783295,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783305,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783315,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783325,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783335,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783345,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783355,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783365,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783375,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783385,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783395,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783405,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783415,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783425,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783435,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783445,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783455,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783465,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783475,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783485,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783495,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783505,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783515,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783525,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783535,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783545,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783555,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783565,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783575,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783585,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783595,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783605,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783615,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783625,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783635,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783645,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783655,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783665,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783670,197,0.020495303159692568,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783675,450,0.08699472759226712,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783685,446,0.05528341497550735,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783695,352,0.07286096256684492,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783705,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783715,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783725,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783735,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783745,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783755,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783765,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783775,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783785,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783795,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783805,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783815,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783825,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783835,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783845,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783855,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783865,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783875,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783885,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783895,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783905,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783915,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783925,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783935,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783945,287,0.08869179600886919,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783955,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783965,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783975,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783985,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783995,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784005,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784015,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784025,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784035,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784045,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784055,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784065,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784075,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784085,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784095,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784105,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784115,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784125,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784135,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784145,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784155,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784165,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784175,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784185,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784195,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784205,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784215,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784225,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784235,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784245,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784252,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784255,447,0.11079745942131264,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784265,257,0.029190992493744787,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784275,448,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784285,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
