timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:08:22.795943,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795953,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795963,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795973,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795983,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.795993,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796003,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796013,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796023,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796033,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796043,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796053,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796063,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796073,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796083,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796093,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796103,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796113,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796123,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796133,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796143,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796153,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796163,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796173,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796183,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796193,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796203,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796213,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796223,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796233,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796243,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796253,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796263,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796273,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796283,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796293,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796303,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796313,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796323,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796333,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796343,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796353,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796363,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796373,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796383,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796393,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796403,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796413,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796423,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796433,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796443,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796453,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796463,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796473,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796483,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796493,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796503,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796513,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796523,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796533,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796543,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796553,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796563,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796573,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796583,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796593,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796603,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796613,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796623,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796633,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796643,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796653,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796663,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796673,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796683,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796693,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796703,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796713,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796723,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796733,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796743,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796753,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796763,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796773,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796783,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796793,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796803,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796813,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796823,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796833,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796843,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796853,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796863,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796873,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796883,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796893,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796903,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796913,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796923,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796933,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796943,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796953,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796963,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796973,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796983,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.796993,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797003,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797013,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797023,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797033,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797043,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797053,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797063,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797073,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797083,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797093,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797103,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797113,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797123,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797133,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797143,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797153,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797163,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797173,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797183,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797193,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797203,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797213,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797223,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797233,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797243,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797253,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797263,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797273,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797283,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797293,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797303,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797313,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797323,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797333,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797343,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797353,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797363,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797373,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797383,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797393,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797403,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797413,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797423,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797433,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797443,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797453,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797463,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797473,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797483,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797493,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797503,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797513,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797523,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797533,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797543,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797553,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797563,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797573,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797583,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797593,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797603,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797613,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797623,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797633,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797643,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797653,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797663,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797673,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797683,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797693,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797703,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
