timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 14:20:04.406413,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:20:04.406614,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:20:10.987169,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:20:10.987879,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:20:10.988035,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:20:33.211893,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:21:29.405588,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:21:29.905573,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:21:39.912135,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.069586,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.091664,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.321556,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.341507,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:22:58.341859,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:23:08.328428,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:24:31.481583,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:24:31.913570,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:25:59.077598,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:25:59.401559,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:09.407038,714,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:42.552137,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:42.552555,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:43.027628,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:53.046153,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:53.046570,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:26:53.046726,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:27:43.349586,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:27:43.689521,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:27:53.696527,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:20.890217,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:21.000527,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:21.001121,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897452,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897462,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897472,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897482,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897492,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897502,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897512,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897522,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897532,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897542,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897552,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897562,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897572,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897582,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897592,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897602,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897612,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897622,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897632,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897642,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897652,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897662,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897672,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897682,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897692,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897702,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897712,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897722,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897732,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897742,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897752,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897762,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897772,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897782,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897792,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897802,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897812,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897822,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897832,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897842,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897852,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897862,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897872,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897882,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897892,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897902,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897912,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897922,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897932,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897942,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897952,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897962,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897972,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897982,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.897992,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898002,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898012,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898022,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898032,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898042,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898052,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898062,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898072,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898082,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898092,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898102,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898112,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898122,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898132,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898142,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898152,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898162,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898172,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898182,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898192,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898202,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898212,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898222,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898232,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898242,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898252,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898262,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898272,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898282,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898292,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898302,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898312,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898322,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898332,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898342,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898352,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898362,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898372,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898382,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898392,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898402,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898412,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898422,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898432,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898442,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898452,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898462,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898472,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898482,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898492,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898502,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898512,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898522,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898532,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898542,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898552,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898562,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898572,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898582,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898592,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898602,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898612,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898622,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898632,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898642,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898652,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898662,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898672,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898682,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898692,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898702,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898712,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898722,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898732,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898742,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898752,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898762,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898772,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898782,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898792,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898802,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898812,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898822,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898832,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898842,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898852,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898862,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898872,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898882,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898892,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898902,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898912,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898922,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898932,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898942,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898952,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898962,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898972,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898982,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.898992,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899002,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899012,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899022,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899032,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899042,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899052,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899062,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899072,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899082,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899092,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899102,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899112,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899122,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899132,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899142,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899152,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899162,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899172,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899182,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899192,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899202,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899212,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899222,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899232,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899242,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899252,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899262,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899272,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899282,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899292,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899302,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899312,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899322,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899332,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899342,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899352,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899362,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899372,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899382,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899392,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899402,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899412,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899422,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899432,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899442,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899452,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899462,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899472,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899482,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899492,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899502,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899512,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899522,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899532,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899542,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899552,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899562,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899572,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899582,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899592,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899602,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899612,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899622,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 14:29:30.899632,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
