timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:45:41.833516,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833526,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833536,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833546,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833556,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833566,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833576,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833586,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833596,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833602,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833606,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833616,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833626,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833636,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833646,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833656,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833666,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833676,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833686,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833696,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833706,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833716,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833726,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833736,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833746,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833756,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833766,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833776,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833786,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833796,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833806,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833816,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833826,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833836,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833846,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833856,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833866,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833876,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833886,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833896,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833906,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833916,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833926,189,0.09800520381613184,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833936,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833946,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833956,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833966,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833976,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833986,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833996,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834006,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834016,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834026,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834036,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834046,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834056,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834066,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834076,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834086,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834096,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834106,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834116,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834126,257,0.10668924640135476,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834136,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834146,458,0.027918781725888325,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834156,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834166,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834176,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834186,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834196,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834206,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834216,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834226,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834236,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834246,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834256,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834266,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834276,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834286,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834296,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834306,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834316,448,0.046531302876480544,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834326,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834336,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834346,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834356,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834366,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834376,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834386,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834396,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834406,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834416,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834426,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834436,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834446,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834456,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834466,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834476,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834486,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834496,445,0.10575296108291032,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834506,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834516,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834526,212,0.04580690627202255,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834536,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834546,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834556,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834566,272,0.03171247357293869,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834576,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834586,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834596,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834606,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834616,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834626,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834636,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834646,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834656,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834666,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834676,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834686,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834696,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834706,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834716,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834726,274,0.08759757155247183,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834736,196,0.12540983606557374,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834746,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834756,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834766,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834776,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834786,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834796,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834806,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834816,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834826,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834836,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834846,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834856,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834866,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834876,257,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834886,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834896,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834906,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834916,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834926,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834936,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834946,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834956,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834966,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834976,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834986,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834996,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835006,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835016,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835026,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835036,257,0.0049330514446793506,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835046,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835056,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835066,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835076,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835086,197,0.12291933418693984,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835096,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835106,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835116,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835126,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835136,192,0.13188220230473752,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835146,193,0.07554417413572344,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835156,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835166,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835176,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835186,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835196,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835206,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835216,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835226,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835236,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835246,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835256,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835266,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835276,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835286,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835296,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835306,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835316,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835326,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835336,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835346,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835356,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835366,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835376,257,0.040643522438611336,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835386,442,0.04230118443316413,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835396,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835406,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835416,273,0.041578576462297394,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835426,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835436,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835446,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835456,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835466,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835476,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835486,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835496,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835506,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
