timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:03:07.093141,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.374508,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.376108,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.376779,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381401,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381411,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381421,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381431,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381441,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381451,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381461,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381471,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381481,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381491,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381501,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381511,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381521,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381531,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381541,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381551,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381561,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381571,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381581,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381591,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381601,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381611,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381621,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381631,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381641,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381651,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381661,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381671,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381681,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381691,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381701,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381711,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381721,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381731,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381741,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381751,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381761,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381771,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381781,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381791,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381801,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381811,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381821,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381831,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381841,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381851,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381861,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381871,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381881,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381891,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381901,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381911,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381921,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381931,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381941,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381951,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381961,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381971,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381981,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381991,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382001,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382011,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382021,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382031,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382041,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382051,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382061,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382071,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382081,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382091,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382101,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382111,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382121,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382131,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382141,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382151,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382161,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382171,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382181,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382191,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382201,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382211,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382221,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382231,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382241,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382251,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382261,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382271,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382281,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382291,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382301,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382311,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382321,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382331,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382341,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382351,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382361,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382371,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382381,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382391,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382401,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382411,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382421,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382431,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382441,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382451,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382461,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382471,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382481,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382491,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382501,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382511,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382521,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382531,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382541,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382551,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382561,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382571,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382581,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382591,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382601,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382611,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382621,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382631,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382641,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382651,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382661,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382671,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382681,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382691,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382701,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382711,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382721,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382731,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382741,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382751,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382761,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382771,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382781,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382791,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382801,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382811,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382821,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382831,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382841,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382851,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382861,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382871,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382881,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382891,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382901,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382911,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382921,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382931,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382941,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382951,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382961,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382971,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382981,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382991,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383001,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383011,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383021,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383031,449,0.07516105941302792,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383041,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383051,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383061,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383071,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383081,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383091,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383101,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383111,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383121,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383131,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383141,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383151,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383161,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383171,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383181,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383191,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383201,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383211,193,0.13797313797313798,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383221,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383231,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383241,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383251,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383261,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383271,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383281,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383291,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383301,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383311,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383321,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383331,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383341,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383351,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383361,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383371,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383381,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383391,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383401,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383411,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383421,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383431,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383441,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383451,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383461,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383471,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383481,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383491,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383501,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383511,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383521,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383531,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383541,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383551,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383561,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383571,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383581,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
