timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:43:56.277191,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.277415,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.289452,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.395681,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.395834,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.464612,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.467562,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.467820,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.617879,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.618038,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.624539,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.735156,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.742408,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.743649,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.744321,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.744747,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.744929,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.896095,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008125,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008648,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008777,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008899,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.011543,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.013676,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.020984,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.021313,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.446961,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.558860,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.559587,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.626204,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.626598,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.626798,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:44:04.490299,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:44:26.427717,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:45:15.662998,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:45:15.971012,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:45:25.976020,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:45:56.131949,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:45:56.133358,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:45:56.133937,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:06.138468,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.233337,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.423491,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.423774,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.598473,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.599156,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.816106,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:51.856388,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:51.857065,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:46:51.857223,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:47:22.166992,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:47:22.398975,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:47:32.405613,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:49:00.542168,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:49:00.543298,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:49:00.543882,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:49:10.548061,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:49:56.622985,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:49:56.982960,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:50:06.989674,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.206236,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207457,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207467,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207477,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207487,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207497,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207507,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207517,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207527,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207537,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207547,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207557,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207567,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207577,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207587,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207597,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207607,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207617,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207627,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207637,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207647,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207657,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207667,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207677,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207687,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207697,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207707,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207717,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207727,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207737,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207747,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207757,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207767,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207777,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207787,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207797,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207807,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207817,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207827,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207837,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207847,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207857,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207867,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207877,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207887,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207897,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207907,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207917,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207927,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207937,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207947,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207957,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207967,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207977,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207987,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207997,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208007,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208017,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208027,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208035,203,0.11101622544833477,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208037,444,0.10193321616871703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208047,189,0.14011676396997494,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208057,443,0.1023454157782516,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208067,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208077,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208087,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208097,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208107,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208117,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208127,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208137,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208147,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208157,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208167,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208177,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208187,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208197,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208207,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208217,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208227,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208237,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208247,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208257,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208267,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208277,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208287,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208297,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208307,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208317,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208327,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208337,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208347,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208357,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208367,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208377,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208387,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208397,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208407,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208417,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208427,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208437,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208447,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208457,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208467,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208477,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208487,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208497,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208507,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208517,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208527,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208537,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208547,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208557,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208567,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208577,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208587,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208597,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208607,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208617,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208627,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208637,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208647,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208657,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208667,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208677,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208687,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208697,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208707,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208717,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208727,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208737,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208747,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208757,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208767,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208777,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208787,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208797,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208807,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208817,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208827,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208837,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208847,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208857,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208867,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208877,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208887,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208897,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208907,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208917,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208927,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208937,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208947,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208957,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208967,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208977,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208987,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208997,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209007,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209017,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209027,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209037,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209047,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209057,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209067,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209077,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209087,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209097,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209107,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209117,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209127,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209137,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209147,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209157,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209167,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209177,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209187,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209197,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209207,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209217,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209227,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209237,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209247,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209257,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209267,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209277,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209287,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209297,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209307,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209317,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209327,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209337,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209347,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209357,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209367,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209377,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209387,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209397,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209407,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209417,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209427,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209437,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209447,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209457,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209467,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209477,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209487,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209497,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209507,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209517,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209527,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209537,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209547,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209557,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209567,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209577,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209587,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209597,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209607,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209617,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209627,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
