timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:12:52.417180,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.418775,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.426791,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.427123,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.850119,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.942018,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:52.943152,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008532,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008843,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:53.008998,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:12:58.443999,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:13:21.803263,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:14:05.604735,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:14:06.040680,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:14:16.046519,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.187928,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.189892,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:22.190424,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.194628,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.209889,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.385801,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:15:32.386481,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:16:18.252692,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:16:18.488673,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:16:28.495589,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.774829,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.775719,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:17:01.788749,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:17:25.660710,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:17:26.004655,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:17:36.011070,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.151926,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.153362,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:02.153977,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:12.158377,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.205463,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.223716,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224150,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224160,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224170,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224180,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224190,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224200,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224210,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224220,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224230,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224240,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224250,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224260,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224270,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224280,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224290,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224300,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224310,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224320,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224330,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224340,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224350,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224360,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224370,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224380,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224390,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224400,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224410,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224420,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224430,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224440,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224450,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224460,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224470,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224480,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224490,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224500,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224510,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224520,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224530,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224540,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224550,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224560,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224570,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224580,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224590,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224600,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224610,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224620,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224630,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224640,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224650,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224660,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224670,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224680,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224690,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224700,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224710,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224720,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224730,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224740,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224750,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224760,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224770,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224780,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224790,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224800,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224810,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224820,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224830,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224840,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224850,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224860,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224870,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224880,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224890,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224900,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224910,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224920,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224930,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224940,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224950,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224960,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224970,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224980,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.224990,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225000,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225010,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225020,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225030,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225040,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225050,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225060,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225070,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225080,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225090,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225100,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225110,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225120,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225130,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225140,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225150,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225160,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225170,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225180,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225190,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225200,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225210,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225220,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225230,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225240,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225250,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225260,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225270,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225280,192,0.10554951033732317,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225290,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225300,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225310,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225320,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225330,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225340,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225350,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225360,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225370,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225380,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225390,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225400,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225410,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225420,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225430,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225440,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225450,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225460,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225470,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225480,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225490,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225500,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225510,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225520,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225530,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225540,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225550,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225560,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225570,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225580,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225590,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225600,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225610,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225620,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225630,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225640,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225650,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225660,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225670,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225680,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225690,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225700,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225710,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225720,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225730,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225740,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225750,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225760,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225770,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225780,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225790,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225800,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225810,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225820,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225830,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225840,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225850,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225860,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225870,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225880,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225890,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225900,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225910,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225920,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225930,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225940,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225950,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225960,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225970,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225980,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.225990,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226000,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226010,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226020,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226030,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226040,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226050,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226060,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226070,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226080,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226090,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226100,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226110,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226120,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226130,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226140,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226150,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226160,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226170,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226180,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226190,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226200,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226210,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226220,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226230,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226240,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226250,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226260,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226270,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226280,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226290,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226300,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226310,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226320,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
