timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:14:52.093613,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.100654,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.101868,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.102881,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.103062,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.103291,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.457138,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.590938,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.591541,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.591667,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.591835,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.593727,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.595687,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.604073,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:52.604599,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.028814,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.118605,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.119762,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.185055,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.185434,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.208699,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:58.789440,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:58.790028,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:14:58.790194,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:15:21.979193,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:15:51.096603,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:15:51.524604,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:16:01.530434,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:16:50.726243,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:16:50.727985,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:16:50.728459,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:00.732646,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.506674,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.507422,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.521048,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.777670,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.811542,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.812002,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.812434,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.963982,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.964664,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:17:51.784184,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:18:50.856652,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:18:51.164608,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:19:01.172290,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.323942,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.326106,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.326699,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:20:34.330774,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.369585,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.371239,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.371794,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376428,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376438,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376448,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376458,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376468,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376478,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376488,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376498,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376508,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376518,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376528,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376538,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376548,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376558,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376568,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376578,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376588,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376598,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376608,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376618,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376628,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376638,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376648,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376658,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376668,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376678,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376688,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376698,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376708,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376718,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376728,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376738,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376748,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376758,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376768,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376778,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376788,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376798,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376808,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376818,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376828,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376838,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376848,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376858,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376868,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376878,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376888,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376898,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376908,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376918,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376928,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376938,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376948,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376958,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376968,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376978,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376988,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376998,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377008,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377018,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377028,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377038,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377048,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377058,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377068,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377078,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377088,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377098,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377108,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377118,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377128,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377138,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377148,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377158,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377168,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377178,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377188,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377198,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377208,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377218,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377228,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377238,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377248,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377258,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377268,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377278,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377288,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377298,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377308,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377318,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377328,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377338,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377348,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377358,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377368,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377378,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377388,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377398,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377408,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377418,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377428,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377438,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377448,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377458,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377468,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377478,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377488,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377498,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377508,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377518,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377528,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377538,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377548,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377558,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377568,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377578,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377588,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377598,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377608,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377618,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377628,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377638,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377648,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377658,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377668,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377678,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377688,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377698,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377708,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377718,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377728,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377738,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377748,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377758,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377768,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377778,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377788,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377798,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377808,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377818,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377828,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377838,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377848,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377858,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377868,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377878,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377888,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377898,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377908,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377918,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377928,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377938,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377948,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377958,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377968,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377978,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377988,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377998,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378008,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378018,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378028,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378038,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378048,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378058,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378068,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378078,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378088,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378098,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378108,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378118,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378128,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378138,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378148,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378158,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378168,200,0.09872611464968152,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378178,197,0.0754985754985755,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378188,143,0.13918305597579425,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378198,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378208,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378218,200,0.09394904458598728,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378228,192,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378238,193,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378248,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378258,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378268,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378278,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378288,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378298,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378308,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378318,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378328,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378338,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378348,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378358,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378368,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378378,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378388,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378398,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378408,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378418,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378428,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378438,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378448,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378458,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378468,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378478,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378488,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378498,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378508,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378518,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378528,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378538,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378548,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378558,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378568,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378578,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378588,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378598,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
