timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:21:44.034942,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:23:07.392063,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:23:07.732005,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:23:17.736498,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:23:47.924065,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:23:48.120024,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:23:58.126973,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:41.287652,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:41.289229,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:41.289772,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.293990,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294010,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294020,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294030,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294040,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294050,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294060,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294070,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294080,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294090,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294100,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294110,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294120,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294130,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294140,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294150,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294160,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294170,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294180,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294190,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294200,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294210,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294220,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294230,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294240,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294250,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294260,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294270,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294280,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294290,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294300,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294310,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294320,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294330,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294340,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294350,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294360,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294370,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294380,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294390,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294400,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294410,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294420,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294430,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294440,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294450,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294460,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294470,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294480,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294490,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294500,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294510,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294520,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294530,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294540,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294550,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294560,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294570,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294580,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294590,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294600,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294610,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294620,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294630,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294640,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294650,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294660,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294670,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294680,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294690,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294700,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294710,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294720,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294730,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294740,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294750,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294760,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294770,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294780,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294790,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294800,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294810,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294820,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294830,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294840,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294850,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294860,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294870,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294880,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294890,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294900,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294910,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294920,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294930,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294940,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294950,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294960,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294970,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294980,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294990,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295000,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295010,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295020,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295030,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295040,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295050,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295060,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295070,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295080,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295090,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295100,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295110,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295120,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295130,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295140,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295150,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295160,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295170,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295180,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295190,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295200,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295210,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295220,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295230,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295240,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295250,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295260,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295270,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295280,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295290,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295300,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295310,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295320,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295330,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295340,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295350,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295360,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295370,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295380,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295390,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295400,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295410,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295420,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295430,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295440,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295450,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295460,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295470,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295480,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295490,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295500,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295510,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295520,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295530,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295540,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295550,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295560,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295570,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295580,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295590,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295600,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295610,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295620,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295630,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295640,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295650,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295660,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295670,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295680,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295690,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295700,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295710,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295720,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295730,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295740,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295750,143,0.13918305597579425,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295760,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295770,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295780,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295790,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295800,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295810,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295820,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295830,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295840,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295850,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295860,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295870,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295880,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295890,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295900,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295910,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295920,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295930,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295940,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295950,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295960,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295970,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295980,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295990,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296000,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296010,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296020,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296030,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296040,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296050,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296060,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296070,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296080,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296090,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296100,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296110,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296120,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296130,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296140,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296150,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296160,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296170,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
