timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 13:12:54.159909,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:13:41.228620,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:14:58.646772,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:14:58.978789,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:16:38.983080,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:17:01.574369,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:17:01.575252,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:17:01.588692,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:17:39.234799,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:17:39.446737,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:19:19.451438,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:20:48.710802,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:20:49.050772,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:22:03.636281,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:22:03.784855,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:22:03.785561,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:22:29.058887,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:23:32.306757,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:23:32.308301,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:23:32.308876,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312930,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312940,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312950,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312960,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312970,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312980,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.312990,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313010,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313020,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313030,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313040,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313050,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313060,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313070,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313080,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313090,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313100,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313110,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313120,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313130,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313140,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313150,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313160,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313170,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313180,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313190,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313200,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313210,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313220,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313230,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313240,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313250,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313260,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313270,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313280,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313290,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313300,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313310,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313320,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313330,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313340,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313350,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313360,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313370,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313380,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313390,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313400,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313410,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313420,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313430,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313440,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313450,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313460,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313470,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313480,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313490,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313500,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313510,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313520,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313530,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313540,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313550,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313560,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313570,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313580,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313590,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313600,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313610,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313620,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313630,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313640,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313650,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313660,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313670,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313680,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313690,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313700,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313710,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313720,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313730,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313740,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313750,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313760,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313770,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313780,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313790,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313800,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313810,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313820,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313830,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313840,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313850,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313860,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313870,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313880,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313890,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313900,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313910,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313920,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313930,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313940,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313950,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313960,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313970,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313980,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.313990,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314000,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314010,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314020,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314030,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314040,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314050,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314060,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314070,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314080,287,0.14652014652014653,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314090,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314100,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314110,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314120,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314130,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314140,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314150,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314160,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314170,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314180,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314190,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314200,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314210,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314220,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314230,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314240,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314250,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314260,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314270,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314280,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314290,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314300,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314310,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314320,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314330,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314340,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314350,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314360,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314370,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314380,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314390,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314400,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314410,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314420,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314430,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314440,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314450,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314460,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314470,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314480,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314490,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314500,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314510,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314520,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314530,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314540,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314550,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314560,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314570,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314580,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314590,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314600,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314610,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314620,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314630,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314640,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314650,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314660,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314670,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314680,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314690,143,0.13918305597579425,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314700,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314710,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314720,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314730,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314740,193,0.13797313797313798,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314750,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314760,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314770,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314780,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314790,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314800,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314810,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314820,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314830,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314840,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314850,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314860,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314870,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314880,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314890,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314900,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314910,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314920,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314930,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314940,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314950,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314960,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314970,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314980,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.314990,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315000,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315010,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315020,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315030,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315040,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315050,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315060,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315070,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315080,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315090,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315100,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 13:25:12.315110,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
