timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:32:45.749205,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:46.185239,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:48.955060,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:48.955280,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.009062,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.140554,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.165194,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.177708,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.213996,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.260812,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.303160,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.305189,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.319252,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.329093,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.427799,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.427986,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.499961,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.502284,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.502534,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.732912,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.733104,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.738692,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.855301,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.862498,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.863682,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864334,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864753,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.864947,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:49.926628,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.054778,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055396,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055643,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.055852,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.058662,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.061029,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.068893,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.069454,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.484125,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.667416,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.668716,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.734383,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.735501,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:50.735717,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:32:56.191005,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:33:19.460436,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.340427,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.341792,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:34:00.342273,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:34:10.346881,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.451545,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.452081,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:07.886139,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.919915,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.920655,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:17.920848,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.311846,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.479646,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:31.480348,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.239742,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.374400,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:35:56.745263,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.764774,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.765374,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:36:06.765549,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:36:51.025254,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:36:51.345220,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:37:01.350259,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.475937,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.476327,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:38:18.990501,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.009626,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.010073,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:38:29.010243,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308757,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308767,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308777,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308787,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308797,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308807,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308817,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308827,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308837,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308847,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308857,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308867,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308877,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308887,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308897,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308907,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308917,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308927,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308937,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308947,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308957,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308967,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308977,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308987,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308997,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309007,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309017,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309027,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309037,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309047,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309057,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309067,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309077,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309087,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309097,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309107,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309117,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309127,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309137,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309147,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309157,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309167,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309177,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309187,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309197,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309207,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309217,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309227,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309237,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309247,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309257,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309267,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309277,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309287,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309297,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309307,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309317,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309327,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309337,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309347,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309357,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309367,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309377,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309387,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309397,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309407,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309417,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309427,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309437,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309447,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309457,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309467,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309477,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309487,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309497,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309507,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309517,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309527,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309537,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309547,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309557,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309567,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309577,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309587,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309597,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309607,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309617,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309627,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309637,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309647,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309657,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309667,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309677,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309687,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309697,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309707,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309717,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309727,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309737,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309747,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309757,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309767,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309777,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309787,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309797,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309807,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309817,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309827,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309837,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309847,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309857,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309867,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309877,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309887,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309897,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309907,287,0.09645232815964523,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309917,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309927,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309937,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309947,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309957,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309967,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309977,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309987,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309997,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310007,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310017,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310027,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310037,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310047,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310057,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310067,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310077,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310087,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310097,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310107,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310117,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310127,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310137,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310147,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310157,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310167,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310177,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310187,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310197,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310207,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310217,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310227,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310237,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310247,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310257,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310267,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310277,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310287,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310297,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310307,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310317,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310327,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310337,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310347,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310357,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310367,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310369,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310377,353,0.11884935654806965,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310387,449,0.04660045836516425,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310397,257,0.12653061224489795,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310407,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310417,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310427,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310437,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310447,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310457,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310467,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310477,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310487,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310497,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310507,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310517,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310527,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310537,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310547,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310557,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310567,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310577,287,0.08869179600886919,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310587,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310597,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310607,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310617,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310627,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310637,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310647,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310657,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310667,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310677,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310687,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310697,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310707,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310717,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310727,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310737,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310747,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310757,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310767,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310777,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310787,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310797,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310807,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310808,197,0.05959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310817,435,0.06254442075337598,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310827,272,0.047822983583154885,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310837,273,0.056683587140439924,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310847,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310857,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310867,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310877,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310887,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310897,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310907,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310917,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
