timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:05:00.425403,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:06:40.472999,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:06:40.473717,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:06:40.473870,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.877864,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879509,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879519,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879529,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879539,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879549,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879559,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879569,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879579,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879589,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879599,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879609,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879619,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879629,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879639,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879649,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879659,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879669,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879679,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879689,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879699,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879709,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879719,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879729,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879739,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879749,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879759,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879769,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879779,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879789,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879799,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879809,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879819,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879829,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879839,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879849,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879859,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879869,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879879,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879889,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879899,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879909,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879919,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879929,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879939,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879949,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879959,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879969,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879979,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879989,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879999,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880009,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880019,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880029,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880039,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880049,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880059,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880069,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880079,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880089,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880094,203,0.12093411175979984,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880099,189,0.12774957698815567,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880109,443,0.09738884968242767,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880119,435,0.1112666200139958,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880129,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880139,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880149,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880159,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880169,439,0.02395964691046658,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880179,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880189,433,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880199,432,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880209,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880219,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880229,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880239,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880249,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880259,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880269,436,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880279,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880289,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880299,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880309,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880319,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880329,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880339,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880349,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880359,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880369,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880379,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880389,454,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880399,446,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880409,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880419,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880429,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880439,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880449,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880459,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880469,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880479,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880489,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880499,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880509,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880519,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880529,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880539,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880549,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880559,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880569,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880579,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880589,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880599,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880609,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880619,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880629,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880639,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880649,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880659,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880669,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880679,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880689,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880699,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880709,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880719,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880729,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880739,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880749,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880759,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880769,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880779,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880789,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880799,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880809,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880819,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880829,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880839,438,0.015762925598991173,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880849,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880859,431,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880869,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880879,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880889,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880899,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880909,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880919,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880929,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880939,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880949,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880959,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880969,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880979,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880989,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880999,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881009,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881019,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881029,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881039,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881049,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881059,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881069,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881079,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881089,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881099,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881109,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881119,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881129,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881139,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881149,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881159,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881169,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881179,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881189,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881199,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881209,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881219,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881229,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881239,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881249,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881259,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881269,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881279,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881289,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881299,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881309,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881319,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881329,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881339,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881349,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881359,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881369,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881379,435,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881389,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881399,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881409,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881419,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881429,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881439,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881449,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881459,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881469,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881479,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881489,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881499,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881509,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881519,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881529,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881539,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881549,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881559,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881569,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881579,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881589,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881599,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881609,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881619,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881629,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881639,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881649,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881659,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881669,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881679,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
