timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:50:29.068188,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068198,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068208,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068218,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068228,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068238,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068248,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068258,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068268,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068278,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068288,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068298,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068308,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068318,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068328,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068338,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068348,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068358,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068368,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068378,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068388,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068398,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068408,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068418,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068428,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068438,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068448,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068458,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068468,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068478,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068488,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068498,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068508,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068518,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068528,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068538,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068548,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068558,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068568,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068578,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068588,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068598,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068608,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068618,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068628,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068638,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068648,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068658,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068668,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068678,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068688,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068698,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068708,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068718,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068728,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068738,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068748,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068758,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068768,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068778,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068788,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068798,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068808,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068818,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068828,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068838,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068848,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068858,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068868,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068878,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068888,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068898,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068908,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068918,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068928,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068938,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068948,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068958,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068968,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068978,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068988,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068998,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069008,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069018,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069028,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069038,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069048,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069058,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069068,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069078,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069088,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069098,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069108,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069118,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069128,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069138,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069148,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069158,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069168,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069178,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069188,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069198,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069208,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069218,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069228,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069238,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069248,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069258,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069268,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069278,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069288,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069298,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069308,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069318,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069328,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069338,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069348,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069358,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069368,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069378,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069388,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069398,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069408,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069418,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069428,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069438,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069448,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
