timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:15:55.970272,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970282,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970292,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970302,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970312,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970322,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970332,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970342,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970352,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970362,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970372,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970382,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970392,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970402,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970412,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970422,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970432,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970442,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970452,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970462,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970472,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970482,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970492,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970502,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970512,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970522,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970532,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970542,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970552,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970562,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970572,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970582,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970592,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970602,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970612,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970622,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970632,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970642,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970652,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970662,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970672,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970682,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970692,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970702,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970712,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970722,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970732,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970742,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970752,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970762,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970772,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970782,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970792,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970802,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970812,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970822,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970832,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970842,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970852,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970862,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970872,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970882,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970892,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970902,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970912,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970922,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970932,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970942,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970952,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970962,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970972,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970982,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.970992,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971002,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971012,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971022,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971032,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971042,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971052,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971062,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971072,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971082,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971092,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971102,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971112,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971122,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971132,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971142,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971152,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971162,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971172,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971182,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971192,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971202,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971212,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971222,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971232,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971242,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971252,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971262,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971272,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971282,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971292,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971302,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971312,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971322,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971332,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971342,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971352,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971362,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971372,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971382,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971392,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971402,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971412,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971422,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971432,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971442,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971452,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971462,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971472,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971482,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971492,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971502,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971512,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971522,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971532,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971542,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971552,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971562,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971572,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971582,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971592,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971602,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971612,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971622,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971632,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971642,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971652,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971662,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971672,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971682,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971692,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971702,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971712,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971722,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971732,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971742,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971752,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971762,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971772,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971782,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971792,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971802,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971812,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971822,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971832,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971842,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971852,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971862,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971872,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971882,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971892,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971902,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971912,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971922,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971932,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971942,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971952,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971962,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971972,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971982,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.971992,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972002,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972012,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972022,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972032,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972042,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972052,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972062,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972072,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972082,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972092,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972102,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972112,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972122,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972132,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972142,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972152,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972162,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972172,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972182,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972192,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972202,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972212,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972222,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972232,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972242,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972252,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972262,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972272,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972282,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972292,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
