timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:13:30.511085,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.511256,657,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:31.023269,658,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:32.514070,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:32.514307,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:32.961559,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:34.907570,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.142287,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.146921,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.271051,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.303728,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.321172,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.376443,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.418640,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.458982,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.460759,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.461109,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.473948,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.583641,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.583864,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.668384,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.671381,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.671609,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.711799,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.711973,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.717368,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.816991,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.826143,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.827388,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828070,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828445,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828678,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.096943,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238377,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238944,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239109,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239228,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.241746,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.243748,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253642,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253961,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.678029,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.777431,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.778613,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.845192,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.851850,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.852012,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.994273,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998278,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998470,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:14:06.616035,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.310329,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.311399,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.336379,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:14:52.316670,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.263042,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.444859,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.445530,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.368995,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.407046,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.791057,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.808625,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809259,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809409,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.519969,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.520963,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.542138,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.230504,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.265556,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.603473,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622117,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622548,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622737,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944162,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944492,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348065,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348075,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348085,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348095,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348105,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348115,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348125,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348135,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348145,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348155,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348165,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348175,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348185,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348195,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348205,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348215,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348225,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348235,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348245,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348255,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348265,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348275,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348285,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348295,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348305,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348315,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348325,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348335,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348345,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348355,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348365,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348375,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348385,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348395,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348405,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348415,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348425,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348435,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348445,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348455,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348465,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348475,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348485,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348495,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348505,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348515,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348525,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348535,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348545,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348555,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348565,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348575,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348585,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348595,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348605,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348615,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348625,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348635,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348645,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348655,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348665,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348675,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348685,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348695,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348705,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348715,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348725,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348735,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348745,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348755,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348765,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348775,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348785,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348795,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348805,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348815,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348825,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348835,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348845,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348855,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348865,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348875,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348885,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348895,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348905,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348915,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348925,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348935,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348945,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348955,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348965,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348975,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348985,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348995,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349005,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349015,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349025,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349035,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349045,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349055,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349065,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349075,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349085,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349095,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349105,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349115,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349125,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349135,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349145,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349155,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349165,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349175,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349185,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349195,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349205,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349215,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349225,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349235,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349245,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349255,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349265,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349275,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349285,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349295,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349305,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349315,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349325,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349335,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349345,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349355,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349365,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349375,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349385,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349395,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349405,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349415,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349425,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349435,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349445,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349455,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349465,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349475,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349485,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349495,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349505,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349515,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349525,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349535,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349545,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349555,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349565,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349575,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349585,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349595,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349605,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349615,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349625,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349635,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349645,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349655,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349665,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349675,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349685,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349695,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349705,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349715,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349725,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349735,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349745,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349755,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349765,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349775,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349785,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349795,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349805,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349815,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349825,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349835,143,0.1375,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349845,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349855,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349865,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349875,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349885,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349895,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349905,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349915,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349925,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349935,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349945,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349955,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349965,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349975,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349985,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349995,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350005,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350015,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350025,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350035,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350045,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350055,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350065,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350075,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350085,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350095,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350105,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350115,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350125,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350135,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350145,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350155,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350165,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350175,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350185,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350195,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350205,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350215,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350225,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350235,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350245,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
