timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 11:39:08.406761,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.451709,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.488216,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.490368,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.490572,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.503181,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.601622,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.601814,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.655695,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.657900,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.658170,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.854183,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.854315,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.860840,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.983161,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.990067,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.991416,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.992407,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.992551,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:08.992769,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.084028,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.216733,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.217467,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.217755,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.217964,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.220378,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.222914,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.231524,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.231993,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.643117,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.744060,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.745440,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.786409,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.811875,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.813633,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:09.813843,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.004439,734,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.007677,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.037390,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.039116,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.041117,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.048899,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.051094,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.064487,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.207524,735,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.208171,736,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.208287,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.208388,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.209245,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.209400,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.209512,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.209699,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.209786,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.209873,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.210027,441,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.210144,737,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.215065,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.215173,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.215273,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.215356,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.215441,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.215531,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:10.216327,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:17.068741,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634228,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634238,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634248,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634258,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634268,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634278,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634288,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634298,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634308,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634318,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634328,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634338,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634348,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634358,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634368,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634378,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634388,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634398,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634408,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634418,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634428,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634438,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634448,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634458,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634468,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634478,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634488,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634498,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634508,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634518,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634528,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634538,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634548,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634558,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634568,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634578,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634588,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634598,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634608,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634618,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634628,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634638,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634648,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634658,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634668,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634678,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634688,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634698,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634708,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634718,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634728,452,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634738,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634748,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634758,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634768,447,0.06878980891719745,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634778,445,0.06257110352673492,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634788,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634798,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634808,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634818,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634828,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634838,435,0.019410977242302545,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634848,435,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634858,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634868,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634878,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634888,439,0.04149933065595717,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634898,434,0.04077540106951872,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634908,433,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634918,432,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634928,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634938,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634948,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634958,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634968,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634978,442,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634988,436,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634998,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635008,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635018,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635028,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635038,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635048,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635058,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635068,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635078,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635088,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635098,443,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635108,454,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635118,446,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635128,352,0.06541524459613197,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635138,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635148,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635158,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635168,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635178,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635188,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635198,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635208,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635218,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635228,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635238,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635248,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635258,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635268,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635278,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635288,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635298,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635308,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635318,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635328,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635338,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635348,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635358,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635368,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635378,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635388,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635398,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635408,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635418,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635428,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635438,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635448,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635458,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635468,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635478,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635488,433,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635498,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635508,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635518,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635528,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635538,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635548,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635558,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635568,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635578,431,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635588,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635598,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635608,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635618,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635628,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635638,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635648,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635658,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635668,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635678,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635688,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635698,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635708,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635718,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635728,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635738,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635748,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635758,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635768,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635778,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635788,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635798,352,0.06942675159235669,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635808,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635818,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635828,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635838,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635848,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635858,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635868,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635878,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635888,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635898,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635908,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635918,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635928,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635938,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635948,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635958,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635968,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635978,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635988,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635998,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636008,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636018,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636028,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636038,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636048,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636058,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636068,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636078,432,0.1037483266398929,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636088,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636098,435,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636108,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636118,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636128,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636138,195,0.028497409326424868,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636148,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636158,438,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636168,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636178,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636188,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636198,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636208,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636218,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636228,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636238,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636248,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636258,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636268,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636278,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636288,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636298,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636308,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636318,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636328,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636338,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636348,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636358,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636368,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636378,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636388,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636398,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636408,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
