timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:12:09.949387,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949397,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949407,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949417,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949427,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949437,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949447,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949457,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949467,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949477,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949487,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949497,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949507,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949517,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949527,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949537,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949547,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949557,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949567,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949577,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949587,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949597,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949607,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949617,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949627,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949637,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949647,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949657,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949667,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949677,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949687,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949697,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949707,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949717,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949727,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949737,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949747,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949757,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949767,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949777,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949787,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949797,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949807,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949817,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949827,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949837,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949847,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949857,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949867,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949877,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949887,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949897,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949907,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949917,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949927,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949937,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949947,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949957,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949967,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949977,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949987,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949997,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950007,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950017,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950027,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950037,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950047,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950057,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950067,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950077,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950087,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950097,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950107,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950117,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950127,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950137,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950147,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950157,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950167,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950177,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950187,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950197,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950207,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950217,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950227,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950237,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950247,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950257,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950267,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950277,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950287,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950297,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950307,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950317,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950327,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950337,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950347,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950357,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950367,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950377,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950387,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950397,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950407,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950417,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950427,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950437,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950447,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950457,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950467,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950477,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950487,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950497,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950507,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950517,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950527,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950537,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950547,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950557,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950567,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950577,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950587,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950597,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950607,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950617,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950627,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950637,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950647,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950657,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950667,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950677,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950687,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950697,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950707,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950717,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950727,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950737,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950747,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950757,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950767,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950777,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950787,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950797,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950807,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950817,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950827,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950837,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950847,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950857,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950867,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950877,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950887,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950897,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950907,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
