timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:04:51.730889,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.774121,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.812732,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.814323,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.815007,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.827529,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.892607,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.892750,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.899714,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.954549,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.954786,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.057633,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.060070,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.060324,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.078817,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.085892,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.087318,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.087894,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.088358,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.088520,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.485050,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.598644,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.599628,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.599913,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.600151,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.603583,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.606359,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.616540,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.617189,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.033887,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.130850,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.132170,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.180838,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.181279,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.181539,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.138213,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.138852,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.139043,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:21.986905,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:58.457679,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:58.458063,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:05:59.064350,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084195,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084771,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084909,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:06:55.529988,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:06:55.937965,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:07:05.943663,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.390949,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.679408,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.680012,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.092955,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.093277,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.438412,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.457314,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.457961,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.458084,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:09:53.773977,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:09:54.125945,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.809611,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.810603,282,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.811319,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132856,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132866,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132876,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132886,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132896,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132906,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132916,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132926,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132936,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132946,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132956,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132966,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132976,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132986,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132996,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133006,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133016,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133026,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133036,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133046,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133056,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133066,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133076,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133086,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133096,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133106,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133116,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133126,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133136,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133146,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133156,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133166,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133176,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133186,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133196,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133206,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133216,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133226,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133236,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133246,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133256,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133266,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133276,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133286,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133296,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133306,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133316,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133326,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133336,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133346,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133356,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133366,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133376,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133386,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133396,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133406,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133416,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133426,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133436,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133446,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133456,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133466,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133476,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133486,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133496,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133506,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133516,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133526,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133536,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133546,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133556,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133566,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133576,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133586,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133596,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133606,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133616,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133626,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133636,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133646,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133656,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133666,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133676,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133686,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133696,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133706,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133716,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133726,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133736,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133746,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133756,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133766,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133776,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133786,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133796,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133806,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133816,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133826,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133836,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133846,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133856,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133866,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133876,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133886,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133896,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133906,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133916,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133926,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133936,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133946,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133956,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133966,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133976,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133986,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133996,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134006,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134016,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134026,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134036,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134046,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134056,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134066,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134076,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134086,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134096,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134106,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134116,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134126,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134136,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134146,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134156,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134166,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134176,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134186,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134196,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134206,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134216,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134226,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134236,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134246,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134256,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134266,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134276,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134286,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134296,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134306,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134316,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134326,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134336,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134346,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134356,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134366,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134376,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134386,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134396,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134406,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134416,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134426,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134436,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134446,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134456,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134466,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134476,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134486,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134496,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134506,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134516,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134526,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134536,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134546,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134556,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134566,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134576,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134586,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134596,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134606,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134616,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134626,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134636,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134646,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134656,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134666,193,0.13793103448275862,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134676,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134686,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134696,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134706,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134716,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134726,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134736,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134746,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134756,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134766,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134776,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134786,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134796,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134806,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134816,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134826,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134836,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134846,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134856,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134866,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134876,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134886,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134896,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134906,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134916,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134926,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134936,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134946,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134956,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134966,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134976,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134986,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134996,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135006,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135016,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135026,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135036,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
