timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 02:27:25.433619,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500222,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500606,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500747,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:27:32.878245,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:27:54.286928,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.072738,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.073107,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.714147,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.756859,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.757644,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.757805,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.072859,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.073262,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.479620,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499226,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499675,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499878,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.808865,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.968439,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.969138,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:30:53.793364,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:30:53.793696,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:30:54.393701,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.412420,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.412972,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.413083,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:32:33.718327,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:32:33.718767,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:32:34.219394,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.237947,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.238340,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.238504,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561140,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561503,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561513,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561523,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561533,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561543,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561553,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561563,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561573,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561583,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561593,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561603,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561613,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561623,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561633,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561643,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561653,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561663,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561673,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561683,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561693,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561703,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561713,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561723,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561733,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561743,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561753,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561763,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561773,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561783,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561793,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561803,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561813,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561823,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561833,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561843,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561853,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561863,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561873,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561883,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561893,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561903,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561913,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561923,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561933,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561943,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561953,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561963,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561973,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561983,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561993,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562003,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562013,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562023,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562033,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562043,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562053,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562063,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562073,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562083,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562093,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562103,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562113,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562123,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562133,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562143,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562153,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562163,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562173,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562183,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562193,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562203,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562213,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562223,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562233,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562243,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562253,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562263,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562273,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562283,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562293,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562303,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562313,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562323,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562333,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562343,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562353,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562363,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562373,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562383,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562393,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562403,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562413,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562423,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562433,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562443,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562453,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562463,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562473,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562483,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562493,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562503,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562513,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562523,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562533,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562543,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562553,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562563,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562573,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562583,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562593,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562603,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562613,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562623,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562633,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562643,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562653,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562663,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562673,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562683,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562693,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562703,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562713,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562723,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562733,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562743,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562753,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562763,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562773,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562783,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562793,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562803,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562813,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562823,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562833,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562843,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562853,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562863,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562873,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562883,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562893,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562903,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562913,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562923,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562933,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562943,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562953,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562963,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562973,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562983,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562993,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563003,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563013,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563023,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563033,257,0.036585365853658534,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563043,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563053,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563063,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563073,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563083,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563093,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563103,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563113,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563123,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563133,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563143,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563153,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563163,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563173,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563183,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563193,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563203,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563213,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563223,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563233,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563243,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563253,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563263,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563273,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563283,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563293,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563303,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563313,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563323,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563333,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563343,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563353,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563363,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563373,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563383,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563393,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563403,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563413,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563423,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563433,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563443,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563453,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563463,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563473,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563483,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563493,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563503,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563513,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563523,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563533,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563543,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563553,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563563,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563573,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563583,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563593,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563603,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563613,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563623,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563633,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563643,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563653,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563663,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563673,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563683,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
