timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 01:11:12.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:12.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:12.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:12.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:12.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:13.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:13.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:13.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:13.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:11:23.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:26.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:15:36.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:55.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:56.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:56.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:56.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:18:56.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:19:06.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:22:40.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:22:43.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:22:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:45.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:26:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:36.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:37.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:37.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:37.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:37.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:47.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:48.000000,124,1.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:48.000000,220,1.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:48.000000,125,1.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:48.000000,126,1.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:30:48.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:33:48.000001,474,1.0,0.0,1.0,1.0,1.0
2024-01-19 01:33:49.000000,553,1.0,1.0,0.9998382321455478,0.9998382321455478,0.9998382321455478
2024-01-19 01:33:49.000000,476,1.0,1.0,0.9996745487835124,0.9996745487835124,0.9996745487835124
2024-01-19 01:33:49.000000,552,1.0,1.0,0.9995089275513755,0.9995089275513755,0.9995089275513757
2024-01-19 01:33:49.000000,548,1.0,1.0,0.9993413458332052,0.9993413458332052,0.9993413458332051
2024-01-19 01:33:49.000000,547,1.0,1.0,0.9991717807569641,0.999171780756964,0.9991717807569641
2024-01-19 01:33:49.000000,553,1.0,1.0,0.9990002091918002,0.9990002091918002,0.9990002091918002
2024-01-19 01:33:49.000000,552,1.0,1.0,0.9988266077453108,0.9988266077453108,0.9988266077453108
2024-01-19 01:33:49.000000,476,1.0,1.0,0.9986509527607836,0.9986509527607836,0.9986509527607836
2024-01-19 01:33:49.000000,474,1.0,1.0,0.9984732203144098,0.9984732203144098,0.9984732203144098
2024-01-19 01:33:49.000000,474,1.0,1.0,0.9982933862124788,0.9982933862124788,0.9982933862124787
2024-01-19 01:33:49.000000,551,1.0,1.0,0.9981114259885416,0.9981114259885416,0.9981114259885416
2024-01-19 01:33:49.000000,554,1.0,1.0,0.9979273149005586,0.9979273149005586,0.9979273149005586
2024-01-19 01:33:49.000000,473,0.0,1.0,0.9977410279280116,0.9977410279280116,0.9977410279280117
2024-01-19 01:33:49.000000,474,1.0,1.0,0.9975525397690008,0.9975525397690008,0.9975525397690007
2024-01-19 01:33:49.000000,549,1.0,1.0,0.9973618248373101,0.99736182483731,0.9973618248373101
2024-01-19 01:33:49.000000,475,1.0,1.0,0.9971688572594544,0.9971688572594544,0.9971688572594543
2024-01-19 01:33:49.000000,473,0.0,1.0,0.9969736108716946,0.9969736108716946,0.9969736108716946
2024-01-19 01:33:49.000000,474,1.0,1.0,0.9967760592170332,0.9967760592170332,0.9967760592170333
2024-01-19 01:33:49.000000,475,1.0,1.0,0.9965761755421808,0.9965761755421808,0.996576175542181
2024-01-19 01:33:49.000000,476,1.0,1.0,0.9963739327945038,0.9963739327945038,0.9963739327945038
2024-01-19 01:33:49.000000,550,1.0,1.0,0.9961693036189369,0.9961693036189369,0.9961693036189369
2024-01-19 01:34:38.000000,443,0.0,1.0,0.9959622603548802,0.9959622603548802,0.9959622603548802
2024-01-19 01:34:38.000000,189,0.0,1.0,0.9957527750330668,0.9957527750330668,0.9957527750330668
2024-01-19 01:34:38.000000,272,0.0,1.0,0.9955408193724044,0.9955408193724044,0.9955408193724045
2024-01-19 01:34:38.000000,273,0.0,1.0,0.9953263647767928,0.9953263647767928,0.9953263647767928
2024-01-19 01:34:38.000000,435,0.0,1.0,0.9951093823319171,0.9951093823319171,0.9951093823319171
2024-01-19 01:34:38.000000,245,0.0,1.0,0.9948898428020138,0.9948898428020138,0.9948898428020138
2024-01-19 01:34:38.000000,436,0.0,1.0,0.9946677166266126,0.9946677166266126,0.9946677166266126
2024-01-19 01:34:38.000000,444,0.0,1.0,0.9944429739172516,0.9944429739172516,0.9944429739172517
2024-01-19 01:34:38.000000,256,0.0,1.0,0.9942155844541716,0.9942155844541716,0.9942155844541717
2024-01-19 01:34:38.000000,445,0.0,1.0,0.9939855176829776,0.9939855176829776,0.9939855176829775
2024-01-19 01:34:38.000000,212,0.0,1.0,0.9937527427112816,0.9937527427112816,0.9937527427112816
2024-01-19 01:34:38.000000,257,0.0,1.0,0.9935172283053181,0.993517228305318,0.9935172283053179
2024-01-19 01:34:38.000000,433,0.0,1.0,0.993278942886532,0.993278942886532,0.993278942886532
2024-01-19 01:34:38.000000,432,0.0,1.0,0.993037854528146,0.993037854528146,0.993037854528146
2024-01-19 01:34:38.000000,431,0.0,1.0,0.9927939309516999,0.9927939309517,0.9927939309516999
2024-01-19 01:34:38.000000,195,0.0,1.0,0.9925471395235624,0.9925471395235624,0.9925471395235623
2024-01-19 01:34:38.000000,196,0.0,1.0,0.9922974472514242,0.9922974472514242,0.9922974472514242
2024-01-19 01:34:38.000000,274,0.0,1.0,0.9920448207807622,0.9920448207807622,0.9920448207807622
2024-01-19 01:34:38.000000,437,0.0,1.0,0.991789226391277,0.991789226391277,0.991789226391277
2024-01-19 01:34:38.000000,438,0.0,1.0,0.9915306299933118,0.9915306299933118,0.9915306299933118
2024-01-19 01:34:38.000000,439,0.0,1.0,0.99126899712424,0.99126899712424,0.9912689971242399
2024-01-19 01:34:38.000000,440,0.0,1.0,0.9910042929448314,0.9910042929448314,0.9910042929448314
2024-01-19 01:34:38.000000,442,0.0,1.0,0.9907364822355974,0.9907364822355974,0.9907364822355974
2024-01-19 01:34:38.000000,435,0.0,1.0,0.9904655293931021,0.990465529393102,0.9904655293931021
2024-01-19 01:34:38.000000,434,0.0,1.0,0.9901913984262624,0.9901913984262624,0.9901913984262624
2024-01-19 01:34:38.000000,435,0.0,1.0,0.9899140529526116,0.9899140529526116,0.9899140529526116
2024-01-19 01:34:48.000000,454,0.0,1.0,0.9896334561945476,0.9896334561945476,0.9896334561945477
2024-01-19 01:34:48.000000,257,0.0,1.0,0.9893495709755556,0.9893495709755556,0.9893495709755555
2024-01-19 01:34:48.000000,450,0.0,1.0,0.9890623597164022,0.9890623597164022,0.9890623597164022
2024-01-19 01:34:48.000000,257,0.0,1.0,0.988771784431316,0.988771784431316,0.9887717844313159
2024-01-19 01:34:48.000000,449,0.0,1.0,0.9884778067241344,0.9884778067241344,0.9884778067241343
2024-01-19 01:34:48.000000,257,0.0,1.0,0.9881803877844362,0.9881803877844362,0.9881803877844362
2024-01-19 01:34:48.000000,448,0.0,1.0,0.9878794883836466,0.9878794883836466,0.9878794883836466
