timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 07:56:51.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:51.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:51.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:26.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:27.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:27.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:00:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:00:55.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:00:57.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:03:00.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:03:01.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:03:01.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:04:56.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:04:59.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:01.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:19.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:21.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:21.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:43.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:16:46.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:16:48.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:16:48.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:20:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:20:55.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:20:55.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:24:19.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:24:21.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:24:22.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:28:11.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:28:13.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:28:13.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:35:42.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:35:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:35:44.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:39:34.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:39:36.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:39:36.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,449,0.0,0.0,-0.11,-0.22,-0.11
