timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 06:21:01.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:21:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:24:37.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:24:39.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:24:39.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:25:01.000000,283,1.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:28:21.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:28:23.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:28:23.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:32:01.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:32:03.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:32:04.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:47.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:35:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:20.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:20.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:20.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:20.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:39:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:41:26.000000,213,1.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:41:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:41:28.000000,269,1.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:42:55.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:05.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:43:06.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:31.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:31.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:31.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:31.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:46:41.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:17.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:50:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:15.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 06:54:16.000000,440,0.0,0.0,-0.11,-0.22,-0.11
