timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 14:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:49.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:10.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:20.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:08.000,594,0.278816,0,-0.11,-0.22,-0.11
2024-03-29 14:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:18.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,205,0.39857600000000004,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:33.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,211,0.401596,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,463,0.892108,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:02.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:27.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:37.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
