timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:51.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,587,0.11815899999999999,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,463,0.38909699999999997,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:27.000,594,0.34069299999999997,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:37.000,598,0.448971,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,307,0.21779,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:22.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:22.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:22.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:32.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:32.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:32.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:11:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
