timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 16:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,197,0.24272800000000005,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:32.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:42.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:34.000,594,1.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:44.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:32.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:32.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:33.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:40.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:53:50.000,598,0.31785,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 16:56:16.000,203,0.0,0,-0.11,-0.22,-0.11
