timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 19:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:05.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:15.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:19.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:19.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:20.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:30.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:30.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:30.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:13.000,594,0.10130399999999999,0,-0.11,-0.22,-0.11
2024-04-01 19:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:23.000,598,0.569454,0,-0.11,-0.22,-0.11
2024-04-01 19:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,384,0.3786,0,-0.11,-0.22,-0.11
2024-04-01 19:37:16.000,463,0.40425,0,-0.11,-0.22,-0.11
2024-04-01 19:37:17.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:27.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:18.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:18.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:18.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:18.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:28.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 19:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
