timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 06:59:01.000,128,0.9294635295642188,0,-0.11,-0.22,-0.11
2024-03-30 06:59:01.000,128,0.9204143538828932,0,-0.11,-0.22,-0.11
2024-03-30 06:59:01.000,128,0.9114556699583812,0,-0.11,-0.22,-0.11
2024-03-30 06:59:01.000,128,0.9025865728731138,0,-0.11,-0.22,-0.11
2024-03-30 06:59:16.000,307,0.8904393493205269,0,-0.11,-0.22,-0.11
2024-03-30 06:59:16.000,130,0.9015316140492636,0,-0.11,-0.22,-0.11
2024-03-30 06:59:31.000,307,0.8827037160161844,0,-0.11,-0.22,-0.11
2024-03-30 06:59:31.000,130,0.8936329192450392,0,-0.11,-0.22,-0.11
2024-03-30 06:59:42.000,384,0.9676964519802496,0,-0.11,-0.22,-0.11
2024-03-30 06:59:42.000,463,0.9683849228750132,0,-0.11,-0.22,-0.11
2024-03-30 06:59:43.000,587,0.9695964605046079,0,-0.11,-0.22,-0.11
2024-03-30 06:59:46.000,130,0.8873055731466072,0,-0.11,-0.22,-0.11
2024-03-30 06:59:46.000,307,0.8788874685194618,0,-0.11,-0.22,-0.11
2024-03-30 06:59:53.000,589,0.9695068672875212,0,-0.11,-0.22,-0.11
2024-03-30 06:59:53.000,590,0.9591531188048059,0,-0.11,-0.22,-0.11
2024-03-30 06:59:53.000,588,0.9599175056001356,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,128,0.8989470424940998,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,128,0.8902030316834756,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,128,0.8815464609809572,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,128,0.8729764559854644,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,305,0.9112633049833352,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,305,0.9022531115285928,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,305,0.8933330200083978,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,306,0.869527425358669,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,307,0.8717478829815946,0,-0.11,-0.22,-0.11
2024-03-30 07:00:01.000,130,0.8852979819358302,0,-0.11,-0.22,-0.11
2024-03-30 07:00:16.000,307,0.8643842098573968,0,-0.11,-0.22,-0.11
2024-03-30 07:00:16.000,130,0.8777223364106631,0,-0.11,-0.22,-0.11
2024-03-30 07:00:31.000,130,0.8692350596271016,0,-0.11,-0.22,-0.11
2024-03-30 07:00:31.000,307,0.858349563545021,0,-0.11,-0.22,-0.11
2024-03-30 07:00:46.000,307,0.849998339921896,0,-0.11,-0.22,-0.11
2024-03-30 07:00:46.000,130,0.8631140127939355,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.8722908829457241,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.8638134337305835,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.8554207590075943,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,128,0.8471120110318349,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,305,0.8856879475271583,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,305,0.8769335076469775,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,305,0.8682666121655988,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,306,0.8391085119354587,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,307,0.8437876539585876,0,-0.11,-0.22,-0.11
2024-03-30 07:01:01.000,130,0.8603082048750884,0,-0.11,-0.22,-0.11
2024-03-30 07:01:16.000,130,0.8519950694068826,0,-0.11,-0.22,-0.11
2024-03-30 07:01:16.000,307,0.8383647459529622,0,-0.11,-0.22,-0.11
2024-03-30 07:01:31.000,130,0.8450821518410416,0,-0.11,-0.22,-0.11
2024-03-30 07:01:31.000,307,0.8316653972556343,0,-0.11,-0.22,-0.11
2024-03-30 07:01:46.000,307,0.8235810152954032,0,-0.11,-0.22,-0.11
2024-03-30 07:01:46.000,130,0.8396784705220295,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.8496050523244841,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.8413544614155559,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.833186376415717,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,128,0.8250999722658764,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,305,0.8639017213781576,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,305,0.8553651437594668,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,305,0.8469139319169632,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,306,0.8131575790062061,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,307,0.8198962990966987,0,-0.11,-0.22,-0.11
2024-03-30 07:02:01.000,130,0.8391135205262653,0,-0.11,-0.22,-0.11
2024-03-30 07:02:16.000,130,0.8310123319015478,0,-0.11,-0.22,-0.11
2024-03-30 07:02:16.000,307,0.8151829882218264,0,-0.11,-0.22,-0.11
2024-03-30 07:02:31.000,307,0.8072634303519333,0,-0.11,-0.22,-0.11
2024-03-30 07:02:31.000,130,0.8260265383045586,0,-0.11,-0.22,-0.11
2024-03-30 07:02:46.000,307,0.8011829978350657,0,-0.11,-0.22,-0.11
2024-03-30 07:02:46.000,130,0.819630394507654,0,-0.11,-0.22,-0.11
2024-03-30 07:02:50.000,384,0.9633816020070248,0,-0.11,-0.22,-0.11
2024-03-30 07:02:50.000,463,0.9620820065083588,0,-0.11,-0.22,-0.11
2024-03-30 07:02:50.000,587,0.9594055615329,0,-0.11,-0.22,-0.11
2024-03-30 07:03:00.000,588,0.9519198687061614,0,-0.11,-0.22,-0.11
2024-03-30 07:03:00.000,589,0.9493065493451741,0,-0.11,-0.22,-0.11
2024-03-30 07:03:00.000,590,0.9493201945956324,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,306,0.8063611790757035,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,305,0.8431442586821613,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,130,0.8234238769027316,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,307,0.8037561812330483,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,305,0.8362855351170433,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.8436855337366734,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.8354941380136233,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.8273846562478038,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,305,0.8324667061882092,0,-0.11,-0.22,-0.11
2024-03-30 07:03:01.000,128,0.8209398214293712,0,-0.11,-0.22,-0.11
2024-03-30 07:03:16.000,307,0.8038563186189107,0,-0.11,-0.22,-0.11
2024-03-30 07:03:16.000,130,0.8229900238122775,0,-0.11,-0.22,-0.11
2024-03-30 07:03:31.000,307,0.7978436876255304,0,-0.11,-0.22,-0.11
2024-03-30 07:03:31.000,130,0.8166543066537691,0,-0.11,-0.22,-0.11
2024-03-30 07:03:46.000,307,0.7919507079889182,0,-0.11,-0.22,-0.11
2024-03-30 07:03:46.000,130,0.8104446702667149,0,-0.11,-0.22,-0.11
2024-03-30 07:04:01.000,128,0.8187842832214136,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,130,0.8031691846796906,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,307,0.7898726735648746,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,306,0.7855532319078027,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,305,0.829304053837484,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,305,0.8211134528941999,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,128,0.817748657807616,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,128,0.8098166308438564,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,128,0.8019639241497345,0,-0.11,-0.22,-0.11
2024-03-30 07:04:02.000,305,0.817892464541554,0,-0.11,-0.22,-0.11
2024-03-30 07:04:17.000,307,0.7862547766042655,0,-0.11,-0.22,-0.11
2024-03-30 07:04:17.000,130,0.8070979184894957,0,-0.11,-0.22,-0.11
2024-03-30 07:04:32.000,307,0.7805924162969768,0,-0.11,-0.22,-0.11
2024-03-30 07:04:32.000,130,0.8010784542269105,0,-0.11,-0.22,-0.11
2024-03-30 07:04:47.000,307,0.7750427369598029,0,-0.11,-0.22,-0.11
2024-03-30 07:04:47.000,130,0.7951787773031511,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,305,0.8156340944453784,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,130,0.7892691840164596,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,307,0.7725121105394764,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,306,0.7623879293009254,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,305,0.8054826031637893,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.8101121337108494,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.8022564719880575,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,305,0.8011129778132109,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.7963116880363941,0,-0.11,-0.22,-0.11
2024-03-30 07:05:01.000,128,0.7885940307703466,0,-0.11,-0.22,-0.11
2024-03-30 07:05:16.000,307,0.7713435019074643,0,-0.11,-0.22,-0.11
2024-03-30 07:05:16.000,130,0.7934960350828006,0,-0.11,-0.22,-0.11
2024-03-30 07:05:31.000,307,0.7659778759666418,0,-0.11,-0.22,-0.11
2024-03-30 07:05:31.000,130,0.7877472483000091,0,-0.11,-0.22,-0.11
2024-03-30 07:05:46.000,307,0.7607190259820416,0,-0.11,-0.22,-0.11
2024-03-30 07:05:46.000,130,0.7821128623741946,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,130,0.7745816803309976,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,307,0.7577633392959475,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,306,0.7513021199014783,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,305,0.8014737836456056,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,305,0.7935614854042404,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.7966309657164728,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.7889101156736249,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.7812664741312052,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,305,0.7914261545030494,0,-0.11,-0.22,-0.11
2024-03-30 07:06:01.000,128,0.7757393911368928,0,-0.11,-0.22,-0.11
2024-03-30 07:06:16.000,130,0.7800544710232289,0,-0.11,-0.22,-0.11
2024-03-30 07:06:16.000,307,0.7609117575874339,0,-0.11,-0.22,-0.11
2024-03-30 07:06:31.000,130,0.7745731713652226,0,-0.11,-0.22,-0.11
2024-03-30 07:06:31.000,307,0.7557537233585799,0,-0.11,-0.22,-0.11
2024-03-30 07:06:41.000,384,0.9619826344238266,0,-0.11,-0.22,-0.11
2024-03-30 07:06:41.000,463,0.9593785923521077,0,-0.11,-0.22,-0.11
2024-03-30 07:06:41.000,587,0.9554328199258736,0,-0.11,-0.22,-0.11
2024-03-30 07:06:46.000,307,0.7549817942459116,0,-0.11,-0.22,-0.11
2024-03-30 07:06:46.000,130,0.7769640816677977,0,-0.11,-0.22,-0.11
2024-03-30 07:06:51.000,588,0.9462654926524348,0,-0.11,-0.22,-0.11
2024-03-30 07:06:51.000,589,0.943680661578431,0,-0.11,-0.22,-0.11
2024-03-30 07:06:51.000,590,0.9464587757305964,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,130,0.7751969353796525,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,307,0.7587423657329967,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,305,0.8052900566891051,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,305,0.7973395957173053,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,306,0.7447660459667512,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.7956890720577794,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.7879776409515183,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.7803433241563198,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,128,0.7727853505290734,0,-0.11,-0.22,-0.11
2024-03-30 07:07:01.000,305,0.7931259286901295,0,-0.11,-0.22,-0.11
2024-03-30 07:07:16.000,307,0.759542584943376,0,-0.11,-0.22,-0.11
2024-03-30 07:07:16.000,130,0.782570997428722,0,-0.11,-0.22,-0.11
2024-03-30 07:07:31.000,307,0.7544117972501388,0,-0.11,-0.22,-0.11
2024-03-30 07:07:31.000,130,0.7770396188952462,0,-0.11,-0.22,-0.11
2024-03-30 07:07:46.000,307,0.7493831122319973,0,-0.11,-0.22,-0.11
2024-03-30 07:07:46.000,130,0.7716183147945872,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,305,0.7925500645905695,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,130,0.7661775747118161,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,307,0.7478635774078491,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,306,0.7356671492160326,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,305,0.7833081761905388,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.7845073219375961,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.7769077083325368,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.7693840908635279,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,128,0.7619357095692093,0,-0.11,-0.22,-0.11
2024-03-30 07:08:01.000,305,0.7835367825397737,0,-0.11,-0.22,-0.11
2024-03-30 07:08:16.000,307,0.748576709050985,0,-0.11,-0.22,-0.11
2024-03-30 07:08:16.000,130,0.7726333219969737,0,-0.11,-0.22,-0.11
2024-03-30 07:08:31.000,307,0.7436641422880063,0,-0.11,-0.22,-0.11
2024-03-30 07:08:31.000,130,0.7672997032045898,0,-0.11,-0.22,-0.11
2024-03-30 07:08:46.000,307,0.7388493356036111,0,-0.11,-0.22,-0.11
2024-03-30 07:08:46.000,130,0.7620722234261743,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,130,0.7547414477724576,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,307,0.7365432005914468,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,306,0.7282147151356224,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,305,0.7822266326120615,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,305,0.7745068058810319,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.7749993774598511,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.7674948432995694,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.7600653544808902,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,128,0.752710160550398,0,-0.11,-0.22,-0.11
2024-03-30 07:09:01.000,305,0.775166766949947,0,-0.11,-0.22,-0.11
2024-03-30 07:09:16.000,307,0.7393487835593658,0,-0.11,-0.22,-0.11
2024-03-30 07:09:16.000,130,0.7642554591307632,0,-0.11,-0.22,-0.11
2024-03-30 07:09:31.000,307,0.7346198525136706,0,-0.11,-0.22,-0.11
2024-03-30 07:09:31.000,130,0.759088559809417,0,-0.11,-0.22,-0.11
2024-03-30 07:09:46.000,130,0.7517876207918678,0,-0.11,-0.22,-0.11
2024-03-30 07:09:46.000,307,0.7324393373787604,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.7573878837098725,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.7500594644870906,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.7428043294565361,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,128,0.7356217457762876,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,305,0.7837507082046995,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,305,0.7760156407177433,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,305,0.7683579239056569,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,306,0.7199149098155618,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,307,0.7351619024462529,0,-0.11,-0.22,-0.11
2024-03-30 07:10:01.000,130,0.7617360509538494,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,197,0.9729159364767486,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,205,0.9660221882262,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,204,0.9604001351890306,0,-0.11,-0.22,-0.11
2024-03-30 07:10:08.000,203,0.9613633067930514,0,-0.11,-0.22,-0.11
2024-03-30 07:10:16.000,307,0.7399892797157284,0,-0.11,-0.22,-0.11
2024-03-30 07:10:16.000,130,0.7651352656837199,0,-0.11,-0.22,-0.11
2024-03-30 07:10:18.000,341,0.9698080732439164,0,-0.11,-0.22,-0.11
2024-03-30 07:10:31.000,307,0.7374763854362344,0,-0.11,-0.22,-0.11
2024-03-30 07:10:31.000,130,0.7620274814600458,0,-0.11,-0.22,-0.11
2024-03-30 07:10:46.000,307,0.7327847151131893,0,-0.11,-0.22,-0.11
2024-03-30 07:10:46.000,130,0.7569049188943471,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,130,0.7496258162859488,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,307,0.7306587053942113,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,305,0.7810157901324041,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,306,0.7186331730670243,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,305,0.7695610685061238,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.7716901469890725,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.7642187051334983,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.7568219776964802,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,128,0.7494992175338321,0,-0.11,-0.22,-0.11
2024-03-30 07:11:01.000,305,0.7704634199169914,0,-0.11,-0.22,-0.11
2024-03-30 07:11:16.000,307,0.7339306511491788,0,-0.11,-0.22,-0.11
2024-03-30 07:11:16.000,130,0.7596757150266962,0,-0.11,-0.22,-0.11
2024-03-30 07:11:31.000,307,0.7293095409384461,0,-0.11,-0.22,-0.11
2024-03-30 07:11:31.000,130,0.7545999526130207,0,-0.11,-0.22,-0.11
2024-03-30 07:11:46.000,307,0.7247803908209071,0,-0.11,-0.22,-0.11
2024-03-30 07:11:46.000,130,0.7496251978713777,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.7544137979778319,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,130,0.7435600197850205,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,307,0.7253491349028482,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,306,0.7161290541235987,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,305,0.7724035051253564,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.7549171807280286,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,305,0.766909775195035,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.7499144486724401,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,128,0.7426607638000323,0,-0.11,-0.22,-0.11
2024-03-30 07:12:01.000,305,0.7636858014079565,0,-0.11,-0.22,-0.11
2024-03-30 07:12:04.000,209,0.9705235319015604,0,-0.11,-0.22,-0.11
2024-03-30 07:12:04.000,210,0.9671442604306434,0,-0.11,-0.22,-0.11
2024-03-30 07:12:04.000,211,0.9676133573298544,0,-0.11,-0.22,-0.11
2024-03-30 07:12:16.000,307,0.7339945358012134,0,-0.11,-0.22,-0.11
2024-03-30 07:12:16.000,130,0.7597420950970049,0,-0.11,-0.22,-0.11
2024-03-30 07:12:31.000,130,0.7524346207265799,0,-0.11,-0.22,-0.11
2024-03-30 07:12:31.000,307,0.7318325931979803,0,-0.11,-0.22,-0.11
2024-03-30 07:12:46.000,130,0.7475029560894771,0,-0.11,-0.22,-0.11
2024-03-30 07:12:46.000,307,0.7272532343404764,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.7548562393708523,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.7475531365914605,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.7403230648398627,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,128,0.7331652938057804,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,305,0.7790808040893307,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,305,0.7713924356435286,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,305,0.7637809508821843,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,306,0.7145618372339453,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,307,0.7304243078735527,0,-0.11,-0.22,-0.11
2024-03-30 07:13:01.000,130,0.7578998267391268,0,-0.11,-0.22,-0.11
2024-03-30 07:13:16.000,130,0.7506107750522808,0,-0.11,-0.22,-0.11
2024-03-30 07:13:16.000,307,0.7283684046099989,0,-0.11,-0.22,-0.11
2024-03-30 07:13:31.000,307,0.7213169925762244,0,-0.11,-0.22,-0.11
2024-03-30 07:13:31.000,130,0.7480129880952714,0,-0.11,-0.22,-0.11
2024-03-30 07:13:46.000,307,0.7169468941710934,0,-0.11,-0.22,-0.11
2024-03-30 07:13:46.000,130,0.7431693139475316,0,-0.11,-0.22,-0.11
2024-03-30 07:13:49.000,594,0.968424514461919,0,-0.11,-0.22,-0.11
2024-03-30 07:13:59.000,598,0.96926205073091,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,130,0.7407460723564023,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,307,0.7203390914987023,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,306,0.7106068971065558,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,305,0.7676825916260644,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,305,0.7601082053048948,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,128,0.7637255765939904,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,128,0.7563337804423671,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,128,0.7490159022522601,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,128,0.7417712028440541,0,-0.11,-0.22,-0.11
2024-03-30 07:14:01.000,305,0.7614738410695564,0,-0.11,-0.22,-0.11
2024-03-30 07:14:16.000,307,0.7245460504230375,0,-0.11,-0.22,-0.11
2024-03-30 07:14:16.000,130,0.7517248641380571,0,-0.11,-0.22,-0.11
2024-03-30 07:14:31.000,307,0.720111693766755,0,-0.11,-0.22,-0.11
2024-03-30 07:14:31.000,130,0.7468073236570656,0,-0.11,-0.22,-0.11
2024-03-30 07:14:46.000,307,0.7157655808079325,0,-0.11,-0.22,-0.11
2024-03-30 07:14:46.000,130,0.7419876422316459,0,-0.11,-0.22,-0.11
2024-03-30 07:15:01.000,130,0.7348577123898746,0,-0.11,-0.22,-0.11
2024-03-30 07:15:01.000,307,0.7141450563969551,0,-0.11,-0.22,-0.11
