timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 00:53:01.000,128,0.7765006978882734,0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.7689811505237073,0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.7615367986327869,0,-0.11,-0.22,-0.11
2024-03-29 00:53:01.000,128,0.7541668902607757,0,-0.11,-0.22,-0.11
2024-03-29 00:53:16.000,307,0.7433285483158609,0,-0.11,-0.22,-0.11
2024-03-29 00:53:16.000,130,0.7671159196814435,0,-0.11,-0.22,-0.11
2024-03-29 00:53:31.000,307,0.7385204199515115,0,-0.11,-0.22,-0.11
2024-03-29 00:53:31.000,130,0.7618920971951388,0,-0.11,-0.22,-0.11
2024-03-29 00:53:46.000,307,0.7338079733416125,0,-0.11,-0.22,-0.11
2024-03-29 00:53:46.000,130,0.7567722287763116,0,-0.11,-0.22,-0.11
2024-03-29 00:53:48.000,384,0.9589956733852272,0,-0.11,-0.22,-0.11
2024-03-29 00:53:48.000,463,0.9560297462289872,0,-0.11,-0.22,-0.11
2024-03-29 00:53:48.000,587,0.9494757974987008,0,-0.11,-0.22,-0.11
2024-03-29 00:53:58.000,590,0.947059169460736,0,-0.11,-0.22,-0.11
2024-03-29 00:53:58.000,588,0.9366758195563372,0,-0.11,-0.22,-0.11
2024-03-29 00:53:58.000,589,0.9296152717414279,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,130,0.7619538629039817,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.7696035915530393,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.7621530152518254,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.7547769447136237,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,128,0.7474746348808043,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,305,0.7980055388607441,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,305,0.7901279230672277,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,305,0.7823290834316462,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,306,0.7387148410762303,0,-0.11,-0.22,-0.11
2024-03-29 00:54:01.000,307,0.7538995205074733,0,-0.11,-0.22,-0.11
2024-03-29 00:54:16.000,130,0.7688207786094103,0,-0.11,-0.22,-0.11
2024-03-29 00:54:16.000,307,0.7488810297965106,0,-0.11,-0.22,-0.11
2024-03-29 00:54:31.000,307,0.7416244915108706,0,-0.11,-0.22,-0.11
2024-03-29 00:54:31.000,130,0.7656821363367509,0,-0.11,-0.22,-0.11
2024-03-29 00:54:46.000,307,0.7368502738769402,0,-0.11,-0.22,-0.11
2024-03-29 00:54:46.000,130,0.7604868461390055,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,130,0.7531719242581605,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,306,0.7282007650466077,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,305,0.777730990868103,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,305,0.7700561205545127,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,307,0.733765625069244,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.7705127399512307,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.7630530721660352,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.7556680010586911,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,128,0.7483567806624213,0,-0.11,-0.22,-0.11
2024-03-29 00:55:01.000,305,0.7718268301236106,0,-0.11,-0.22,-0.11
2024-03-29 00:55:16.000,307,0.7373838829500396,0,-0.11,-0.22,-0.11
2024-03-29 00:55:16.000,130,0.7628532932263828,0,-0.11,-0.22,-0.11
2024-03-29 00:55:31.000,307,0.7326940534264696,0,-0.11,-0.22,-0.11
2024-03-29 00:55:31.000,130,0.7577142970065339,0,-0.11,-0.22,-0.11
2024-03-29 00:55:46.000,307,0.7280975515104191,0,-0.11,-0.22,-0.11
2024-03-29 00:55:46.000,130,0.7526775668114599,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,305,0.7726979128750618,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,130,0.7476137476135529,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,307,0.7274167527080886,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,306,0.7131433570163359,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,305,0.7642382784627073,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,305,0.7566983352731712,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.7652171457573571,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.7578104339141002,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.7504777891892757,0,-0.11,-0.22,-0.11
2024-03-29 00:56:01.000,128,0.7432184709116997,0,-0.11,-0.22,-0.11
2024-03-29 00:56:06.000,209,0.9705818141437546,0,-0.11,-0.22,-0.11
2024-03-29 00:56:06.000,210,0.9672966144309624,0,-0.11,-0.22,-0.11
2024-03-29 00:56:06.000,211,0.9676848432700392,0,-0.11,-0.22,-0.11
2024-03-29 00:56:16.000,307,0.7369529618434922,0,-0.11,-0.22,-0.11
2024-03-29 00:56:16.000,130,0.7622691770004156,0,-0.11,-0.22,-0.11
2024-03-29 00:56:31.000,307,0.7322717076499426,0,-0.11,-0.22,-0.11
2024-03-29 00:56:31.000,130,0.7571418046934631,0,-0.11,-0.22,-0.11
2024-03-29 00:56:46.000,130,0.7498603332270737,0,-0.11,-0.22,-0.11
2024-03-29 00:56:46.000,307,0.7301609347656307,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.7531368076884895,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.7458508992259208,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.7386378498479784,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,128,0.7314969309638155,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,305,0.7809158795699922,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,305,0.7732091603693833,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,306,0.7204227309598759,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,305,0.7619097906753871,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,307,0.7331257313712694,0,-0.11,-0.22,-0.11
2024-03-29 00:57:01.000,130,0.760009970594146,0,-0.11,-0.22,-0.11
2024-03-29 00:57:16.000,130,0.7526998174687496,0,-0.11,-0.22,-0.11
2024-03-29 00:57:16.000,307,0.7309895931284099,0,-0.11,-0.22,-0.11
2024-03-29 00:57:31.000,130,0.7477628754164775,0,-0.11,-0.22,-0.11
2024-03-29 00:57:31.000,307,0.7264270099722906,0,-0.11,-0.22,-0.11
2024-03-29 00:57:42.000,594,0.9682921387537492,0,-0.11,-0.22,-0.11
2024-03-29 00:57:46.000,307,0.7218917222985817,0,-0.11,-0.22,-0.11
2024-03-29 00:57:46.000,130,0.7474827737179252,0,-0.11,-0.22,-0.11
2024-03-29 00:57:52.000,598,0.9692703331360428,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,130,0.7426723180358794,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,307,0.7225760747990215,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,306,0.712853137744356,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,305,0.7691745556637861,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,305,0.7615852497022393,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.7623607851138191,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.7549826368769974,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.7476782701225443,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,128,0.7404469470356353,0,-0.11,-0.22,-0.11
2024-03-29 00:58:01.000,305,0.7628784955946913,0,-0.11,-0.22,-0.11
2024-03-29 00:58:16.000,307,0.7265895732502117,0,-0.11,-0.22,-0.11
2024-03-29 00:58:16.000,130,0.7534495055819929,0,-0.11,-0.22,-0.11
2024-03-29 00:58:31.000,307,0.7221145504896683,0,-0.11,-0.22,-0.11
2024-03-29 00:58:31.000,130,0.7484976447362675,0,-0.11,-0.22,-0.11
2024-03-29 00:58:46.000,307,0.7177285806820601,0,-0.11,-0.22,-0.11
2024-03-29 00:58:46.000,130,0.7436443259213716,0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,305,0.7643574803391764,0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,130,0.7387602682171776,0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,307,0.7174563607025601,0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,306,0.7029089657108145,0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,305,0.7562264922470618,0,-0.11,-0.22,-0.11
2024-03-29 00:59:01.000,128,0.7561296930218809,0,-0.11,-0.22,-0.11
