timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 04:30:02.000,307,0.958924809738248,0,-0.11,-0.22,-0.11
2024-03-29 04:30:02.000,130,0.9672593520396552,0,-0.11,-0.22,-0.11
2024-03-29 04:30:16.000,307,0.9498263157715928,0,-0.11,-0.22,-0.11
2024-03-29 04:30:16.000,130,0.9580526752494221,0,-0.11,-0.22,-0.11
2024-03-29 04:30:31.000,130,0.9487620950774728,0,-0.11,-0.22,-0.11
2024-03-29 04:30:31.000,307,0.9412539534714596,0,-0.11,-0.22,-0.11
2024-03-29 04:30:46.000,307,0.93207368594907,0,-0.11,-0.22,-0.11
2024-03-29 04:30:46.000,130,0.9402790157643954,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,307,0.9235095293458196,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,128,0.9326351050825172,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,128,0.9235542136460086,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,128,0.9145641311238653,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,128,0.9056639494269434,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,305,0.9380490062945144,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,305,0.92877095582666,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,305,0.9195856858634844,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,306,0.9056446941017644,0,-0.11,-0.22,-0.11
2024-03-29 04:31:01.000,130,0.9300453235057842,0,-0.11,-0.22,-0.11
2024-03-29 04:31:16.000,130,0.9210348168512714,0,-0.11,-0.22,-0.11
2024-03-29 04:31:16.000,307,0.9110154120095556,0,-0.11,-0.22,-0.11
2024-03-29 04:31:31.000,307,0.9021375299017852,0,-0.11,-0.22,-0.11
2024-03-29 04:31:31.000,130,0.9133752654287904,0,-0.11,-0.22,-0.11
2024-03-29 04:31:46.000,307,0.8941691028038755,0,-0.11,-0.22,-0.11
2024-03-29 04:31:46.000,130,0.9052408819621134,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,305,0.9061275818208036,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,306,0.8802619569197675,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,305,0.8921831355399241,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,305,0.8833637437796159,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,307,0.880714746601987,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.9040185867277928,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.8952238604748316,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.8865170814843999,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,128,0.8778973702838725,0,-0.11,-0.22,-0.11
2024-03-29 04:32:01.000,130,0.8981939001322851,0,-0.11,-0.22,-0.11
2024-03-29 04:32:16.000,130,0.8895019077115072,0,-0.11,-0.22,-0.11
2024-03-29 04:32:16.000,307,0.8779174440935927,0,-0.11,-0.22,-0.11
2024-03-29 04:32:31.000,307,0.869370541664982,0,-0.11,-0.22,-0.11
2024-03-29 04:32:31.000,130,0.8827789152233864,0,-0.11,-0.22,-0.11
2024-03-29 04:32:46.000,307,0.8620541776329849,0,-0.11,-0.22,-0.11
2024-03-29 04:32:46.000,130,0.8752533991257969,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,307,0.8548834092452243,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,130,0.8678776407985492,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,305,0.8816435149958741,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,305,0.8729295194410066,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,306,0.8407205550370348,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.8756718023944701,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.8671605439848421,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.8587343981593103,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,128,0.8503925137920341,0,-0.11,-0.22,-0.11
2024-03-29 04:33:02.000,305,0.86429234137073,0,-0.11,-0.22,-0.11
2024-03-29 04:33:13.000,594,0.9654318318323456,0,-0.11,-0.22,-0.11
2024-03-29 04:33:17.000,307,0.8497631157015538,0,-0.11,-0.22,-0.11
2024-03-29 04:33:17.000,130,0.8655327124408335,0,-0.11,-0.22,-0.11
2024-03-29 04:33:23.000,598,0.9653028120927232,0,-0.11,-0.22,-0.11
2024-03-29 04:33:32.000,307,0.8440956208486087,0,-0.11,-0.22,-0.11
2024-03-29 04:33:32.000,130,0.8595440695490361,0,-0.11,-0.22,-0.11
2024-03-29 04:33:47.000,130,0.8512385754340908,0,-0.11,-0.22,-0.11
2024-03-29 04:33:47.000,307,0.8386635659183829,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,306,0.8276478867841902,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,305,0.8561945130896762,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,130,0.8467474998872923,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,307,0.8280218653574952,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,305,0.8489481839184007,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,305,0.8405611416743075,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.8561418350913009,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.8478258763547047,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.8395930772054743,0,-0.11,-0.22,-0.11
2024-03-29 04:34:01.000,128,0.8314426060477362,0,-0.11,-0.22,-0.11
2024-03-29 04:34:16.000,307,0.8265067524088717,0,-0.11,-0.22,-0.11
2024-03-29 04:34:16.000,130,0.8442656379744847,0,-0.11,-0.22,-0.11
2024-03-29 04:34:31.000,307,0.8200433777830712,0,-0.11,-0.22,-0.11
2024-03-29 04:34:31.000,130,0.8375065360941484,0,-0.11,-0.22,-0.11
2024-03-29 04:34:46.000,307,0.8137086243123239,0,-0.11,-0.22,-0.11
2024-03-29 04:34:46.000,130,0.8308819403412308,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,130,0.8228630675183635,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,307,0.8091790935662225,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,306,0.801610571014196,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,305,0.8390290699566308,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,305,0.8307412188521556,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.8346112946169407,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.8265106412850881,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.8184909944865537,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,128,0.8105515441560048,0,-0.11,-0.22,-0.11
2024-03-29 04:35:01.000,305,0.8286451341474534,0,-0.11,-0.22,-0.11
2024-03-29 04:35:16.000,307,0.8057029245781993,0,-0.11,-0.22,-0.11
2024-03-29 04:35:16.000,130,0.8252473512313386,0,-0.11,-0.22,-0.11
2024-03-29 04:35:31.000,307,0.799653546126229,0,-0.11,-0.22,-0.11
2024-03-29 04:35:31.000,130,0.8188667132571908,0,-0.11,-0.22,-0.11
2024-03-29 04:35:46.000,130,0.8109679927051641,0,-0.11,-0.22,-0.11
2024-03-29 04:35:46.000,307,0.7955414652573328,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,306,0.7834156050713299,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,305,0.8213751896419421,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,130,0.8080637387975105,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,307,0.7865989475196722,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,305,0.8151630291963874,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.8176463582080948,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.8097153542403306,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.8018636603122441,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,305,0.8121765112796261,0,-0.11,-0.22,-0.11
2024-03-29 04:36:01.000,128,0.7959266933129292,0,-0.11,-0.22,-0.11
2024-03-29 04:36:16.000,307,0.7878646556087311,0,-0.11,-0.22,-0.11
2024-03-29 04:36:16.000,130,0.8089582727294271,0,-0.11,-0.22,-0.11
2024-03-29 04:36:31.000,307,0.7821702587092534,0,-0.11,-0.22,-0.11
2024-03-29 04:36:31.000,130,0.8029017874174675,0,-0.11,-0.22,-0.11
2024-03-29 04:36:46.000,307,0.7765891803080752,0,-0.11,-0.22,-0.11
2024-03-29 04:36:46.000,130,0.7969658261632159,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,130,0.7892861144821288,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,307,0.7731621341683437,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,306,0.7645415364701431,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,305,0.8097120318373291,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,305,0.8017173511140467,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.8031305268636174,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.7953446812092979,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.7876366940115217,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,128,0.7800057866857231,0,-0.11,-0.22,-0.11
2024-03-29 04:37:01.000,305,0.8010437247188982,0,-0.11,-0.22,-0.11
2024-03-29 04:37:16.000,130,0.7933635187029627,0,-0.11,-0.22,-0.11
2024-03-29 04:37:16.000,307,0.7748269633115902,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,204,0.9613216399661456,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,205,0.957470429627326,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,203,0.9580759544275071,0,-0.11,-0.22,-0.11
2024-03-29 04:37:21.000,197,0.9717351302452272,0,-0.11,-0.22,-0.11
2024-03-29 04:37:31.000,307,0.7753349812449676,0,-0.11,-0.22,-0.11
2024-03-29 04:37:31.000,130,0.7967204162027275,0,-0.11,-0.22,-0.11
2024-03-29 04:37:31.000,341,0.9698629644569337,0,-0.11,-0.22,-0.11
2024-03-29 04:37:46.000,307,0.7717722842843536,0,-0.11,-0.22,-0.11
2024-03-29 04:37:46.000,130,0.7926745214234886,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,130,0.7850377227897991,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,307,0.7684883047734227,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,306,0.7596824870591647,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,305,0.8058629623935847,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,305,0.7979067723647398,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.7996239453174876,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.7918731654786294,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.7841998934381599,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,128,0.7766033541180949,0,-0.11,-0.22,-0.11
2024-03-29 04:38:01.000,305,0.7974199022439469,0,-0.11,-0.22,-0.11
2024-03-29 04:38:16.000,307,0.7685311872022628,0,-0.11,-0.22,-0.11
2024-03-29 04:38:16.000,130,0.7913808731153313,0,-0.11,-0.22,-0.11
2024-03-29 04:38:31.000,307,0.7632215263240739,0,-0.11,-0.22,-0.11
2024-03-29 04:38:31.000,130,0.7856741780556921,0,-0.11,-0.22,-0.11
2024-03-29 04:38:46.000,307,0.7580175276973607,0,-0.11,-0.22,-0.11
2024-03-29 04:38:46.000,130,0.7800810462277398,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,306,0.7470471751542305,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,307,0.7494241314385461,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,130,0.7765325236107768,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,305,0.7948945025672144,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,305,0.7870479971366331,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.7878472590610408,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.780214246084747,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,305,0.7832258980196674,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.7747081024285597,0,-0.11,-0.22,-0.11
2024-03-29 04:39:01.000,128,0.7672064810185906,0,-0.11,-0.22,-0.11
2024-03-29 04:39:16.000,307,0.7564677257842196,0,-0.11,-0.22,-0.11
2024-03-29 04:39:16.000,130,0.7800248836717162,0,-0.11,-0.22,-0.11
2024-03-29 04:39:31.000,307,0.7513981277882498,0,-0.11,-0.22,-0.11
2024-03-29 04:39:31.000,130,0.7745441728020049,0,-0.11,-0.22,-0.11
2024-03-29 04:39:46.000,307,0.7464294147923997,0,-0.11,-0.22,-0.11
2024-03-29 04:39:46.000,130,0.7691725280786011,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,197,0.966015184753896,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,205,0.9538865984594334,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,203,0.9548568162826108,0,-0.11,-0.22,-0.11
2024-03-29 04:39:54.000,204,0.9391115666380412,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.7766874516534776,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.7691660367512595,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.7617198359980634,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,305,0.7995250132814119,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,305,0.7916322027436892,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,306,0.7442085932228807,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,305,0.7799662145064441,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,307,0.7564752742234615,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,130,0.7821435524997729,0,-0.11,-0.22,-0.11
2024-03-29 04:40:01.000,128,0.7660983828752328,0,-0.11,-0.22,-0.11
2024-03-29 04:40:04.000,341,0.9641325614219216,0,-0.11,-0.22,-0.11
2024-03-29 04:40:16.000,130,0.7773522844013027,0,-0.11,-0.22,-0.11
2024-03-29 04:40:16.000,307,0.7578201499879406,0,-0.11,-0.22,-0.11
2024-03-29 04:40:31.000,130,0.7719247582570727,0,-0.11,-0.22,-0.11
2024-03-29 04:40:31.000,307,0.7527236387503167,0,-0.11,-0.22,-0.11
2024-03-29 04:40:46.000,307,0.7454286743751383,0,-0.11,-0.22,-0.11
2024-03-29 04:40:46.000,130,0.768693924684898,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.7697479911609438,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.7622959708636512,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.7549184707693314,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,128,0.7476147456759548,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,305,0.7941273835786885,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,305,0.7862885493379926,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,305,0.7785281034397035,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,306,0.7335669707232461,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,307,0.7492167228484344,0,-0.11,-0.22,-0.11
2024-03-29 04:41:01.000,130,0.7749163696685227,0,-0.11,-0.22,-0.11
2024-03-29 04:41:16.000,130,0.7674571525523826,0,-0.11,-0.22,-0.11
2024-03-29 04:41:16.000,307,0.7466026660677118,0,-0.11,-0.22,-0.11
2024-03-29 04:41:31.000,307,0.7393689114193599,0,-0.11,-0.22,-0.11
2024-03-29 04:41:31.000,130,0.7643590113372428,0,-0.11,-0.22,-0.11
2024-03-29 04:41:46.000,307,0.7346395798292505,0,-0.11,-0.22,-0.11
2024-03-29 04:41:46.000,130,0.7591900513269877,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,307,0.7300043619377846,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.7643456781508826,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.7569476809836904,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.7496236637881698,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,128,0.742372886764605,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,305,0.7866943019172028,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,305,0.7789297984931219,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,305,0.7712429401032815,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,306,0.7203646823728515,0,-0.11,-0.22,-0.11
2024-03-29 04:42:01.000,130,0.7662717100866858,0,-0.11,-0.22,-0.11
2024-03-29 04:42:16.000,130,0.7588989395663641,0,-0.11,-0.22,-0.11
2024-03-29 04:42:16.000,307,0.7377628332324048,0,-0.11,-0.22,-0.11
2024-03-29 04:42:31.000,307,0.7306174769124057,0,-0.11,-0.22,-0.11
2024-03-29 04:42:31.000,130,0.756054985835122,0,-0.11,-0.22,-0.11
2024-03-29 04:42:46.000,307,0.7260622988689849,0,-0.11,-0.22,-0.11
2024-03-29 04:42:46.000,130,0.7510512759323589,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.75559727066596,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.7482867575736171,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.7410493496121975,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,128,0.7338843157303923,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,305,0.7787687595449878,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,305,0.7710835115446292,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,305,0.7634751160242738,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,306,0.714794891627543,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,307,0.7317021199827795,0,-0.11,-0.22,-0.11
2024-03-29 04:43:01.000,130,0.75896067438105,0,-0.11,-0.22,-0.11
2024-03-29 04:43:16.000,130,0.7516610142177849,0,-0.11,-0.22,-0.11
2024-03-29 04:43:16.000,307,0.7296082644217696,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,197,0.9647651608090372,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,203,0.9539839315698982,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,204,0.9424559616227072,0,-0.11,-0.22,-0.11
2024-03-29 04:43:18.000,205,0.945179983548566,0,-0.11,-0.22,-0.11
2024-03-29 04:43:28.000,341,0.960864755044434,0,-0.11,-0.22,-0.11
2024-03-29 04:43:31.000,307,0.7345889216852189,0,-0.11,-0.22,-0.11
2024-03-29 04:43:31.000,130,0.7599437630509465,0,-0.11,-0.22,-0.11
2024-03-29 04:43:46.000,307,0.7299547118908187,0,-0.11,-0.22,-0.11
2024-03-29 04:43:46.000,130,0.7548626664815887,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,130,0.747603986397318,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,307,0.7279127560975485,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,306,0.7176574307346612,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,305,0.7731467444957082,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,305,0.7655177166458421,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.7703631222572245,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.7629049506489691,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.7555213607567959,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,128,0.7482116067635448,0,-0.11,-0.22,-0.11
2024-03-29 04:44:01.000,305,0.7666182325296186,0,-0.11,-0.22,-0.11
2024-03-29 04:44:16.000,307,0.7314647236607396,0,-0.11,-0.22,-0.11
2024-03-29 04:44:16.000,130,0.7578650169233065,0,-0.11,-0.22,-0.11
2024-03-29 04:44:21.000,211,0.9745013386419424,0,-0.11,-0.22,-0.11
2024-03-29 04:44:21.000,209,0.9693855076892642,0,-0.11,-0.22,-0.11
2024-03-29 04:44:21.000,210,0.96130752428764,0,-0.11,-0.22,-0.11
2024-03-29 04:44:31.000,307,0.7341767721435367,0,-0.11,-0.22,-0.11
2024-03-29 04:44:31.000,130,0.7593792826100577,0,-0.11,-0.22,-0.11
2024-03-29 04:44:46.000,130,0.7520754363645021,0,-0.11,-0.22,-0.11
2024-03-29 04:44:46.000,307,0.7320094169387004,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,305,0.7736314410919647,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,305,0.7659975662761359,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,306,0.7115100983359104,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,305,0.7548417073045957,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.7684182678357379,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.760979544771697,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.7536152089382968,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,307,0.7328089470064796,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,128,0.7485466526048629,0,-0.11,-0.22,-0.11
2024-03-29 04:45:01.000,130,0.7618161081468163,0,-0.11,-0.22,-0.11
2024-03-29 04:45:16.000,130,0.7544878936458934,0,-0.11,-0.22,-0.11
2024-03-29 04:45:16.000,307,0.7330620161599147,0,-0.11,-0.22,-0.11
2024-03-29 04:45:31.000,307,0.7259636680106407,0,-0.11,-0.22,-0.11
2024-03-29 04:45:31.000,130,0.7517749523895353,0,-0.11,-0.22,-0.11
2024-03-29 04:45:46.000,130,0.7445471494461852,0,-0.11,-0.22,-0.11
2024-03-29 04:45:46.000,307,0.7240402502116554,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.7524154892667723,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,307,0.7195470479548901,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,306,0.709892354585298,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,305,0.7674757236250539,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,305,0.7599034059838944,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,130,0.7498535487481387,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.7552170588893171,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.7479103479147408,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,128,0.7406767040499102,0,-0.11,-0.22,-0.11
2024-03-29 04:46:01.000,305,0.7611333959077524,0,-0.11,-0.22,-0.11
2024-03-29 04:46:16.000,307,0.7238887006403683,0,-0.11,-0.22,-0.11
2024-03-29 04:46:16.000,130,0.750467440535868,0,-0.11,-0.22,-0.11
2024-03-29 04:46:31.000,307,0.7194674252447607,0,-0.11,-0.22,-0.11
2024-03-29 04:46:31.000,130,0.7455749227845597,0,-0.11,-0.22,-0.11
2024-03-29 04:46:46.000,307,0.7151341332295265,0,-0.11,-0.22,-0.11
2024-03-29 04:46:46.000,130,0.7407797661365029,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,305,0.762730933392337,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,307,0.7123333175520885,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,306,0.6976982497064406,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,305,0.7526318184623925,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,130,0.7428639675281699,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.7562963859596034,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.7489788817143239,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.7417345525114973,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,128,0.7345626666006989,0,-0.11,-0.22,-0.11
2024-03-29 04:47:01.000,305,0.7564516912650814,0,-0.11,-0.22,-0.11
2024-03-29 04:47:16.000,307,0.718372918555052,0,-0.11,-0.22,-0.11
2024-03-29 04:47:16.000,130,0.7450357449253794,0,-0.11,-0.22,-0.11
2024-03-29 04:47:25.000,384,0.9700958651763328,0,-0.11,-0.22,-0.11
2024-03-29 04:47:25.000,463,0.966668081329049,0,-0.11,-0.22,-0.11
2024-03-29 04:47:26.000,587,0.9684767214781838,0,-0.11,-0.22,-0.11
2024-03-29 04:47:31.000,307,0.7216354791107423,0,-0.11,-0.22,-0.11
