timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 05:24:16.000,130,0.7756845223611855,0,-0.11,-0.22,-0.11
2024-03-29 05:24:31.000,307,0.7509786452788975,0,-0.11,-0.22,-0.11
2024-03-29 05:24:31.000,130,0.7702901846815536,0,-0.11,-0.22,-0.11
2024-03-29 05:24:46.000,307,0.7460182799849829,0,-0.11,-0.22,-0.11
2024-03-29 05:24:46.000,130,0.7650031943217468,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,130,0.7576431089590742,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,307,0.743499220155748,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,306,0.7338716007240601,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.7856284988177565,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.7778746534246701,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.7736168313479864,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.7661261226488232,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.7587103210366517,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.7513686774406017,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.7783695564535269,0,-0.11,-0.22,-0.11
2024-03-29 05:25:16.000,307,0.7457032274051886,0,-0.11,-0.22,-0.11
2024-03-29 05:25:16.000,130,0.7668534273920389,0,-0.11,-0.22,-0.11
2024-03-29 05:25:31.000,307,0.7408478429269616,0,-0.11,-0.22,-0.11
2024-03-29 05:25:31.000,130,0.7616348285022929,0,-0.11,-0.22,-0.11
2024-03-29 05:25:46.000,307,0.7360890805998507,0,-0.11,-0.22,-0.11
2024-03-29 05:25:46.000,130,0.7565200797304532,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,130,0.7492448255136941,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,307,0.7338649279215533,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,306,0.7238207127489498,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.7775534859621424,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.7698803906976117,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.7657265846162926,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.7583147783844462,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.7509770902149183,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.7437127789270859,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.7707670921438083,0,-0.11,-0.22,-0.11
2024-03-29 05:26:16.000,307,0.7369021352819541,0,-0.11,-0.22,-0.11
2024-03-29 05:26:16.000,130,0.759334122953282,0,-0.11,-0.22,-0.11
2024-03-29 05:26:31.000,130,0.7520307283042944,0,-0.11,-0.22,-0.11
2024-03-29 05:26:31.000,307,0.7346538340665438,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,204,0.9578256792175172,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,205,0.9539756769677241,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,197,0.9697178162800733,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,203,0.955422251049908,0,-0.11,-0.22,-0.11
2024-03-29 05:26:46.000,307,0.7371304953852742,0,-0.11,-0.22,-0.11
2024-03-29 05:26:46.000,130,0.7581945808172992,0,-0.11,-0.22,-0.11
2024-03-29 05:26:55.000,341,0.966014789729614,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,130,0.7530688936103299,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,306,0.7302370231951409,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.7791596991265702,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.7714705417303955,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,307,0.7361973226546262,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.7693891073122096,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.7619406758534041,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.7545667287091866,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.7472665210364116,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.7731584795835966,0,-0.11,-0.22,-0.11
2024-03-29 05:27:16.000,307,0.7396732779560236,0,-0.11,-0.22,-0.11
2024-03-29 05:27:16.000,130,0.7627610459460191,0,-0.11,-0.22,-0.11
2024-03-29 05:27:31.000,307,0.7349378894718349,0,-0.11,-0.22,-0.11
2024-03-29 05:27:31.000,130,0.7576238854470492,0,-0.11,-0.22,-0.11
2024-03-29 05:27:46.000,307,0.7302967352184812,0,-0.11,-0.22,-0.11
2024-03-29 05:27:46.000,130,0.7525889544420088,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.7739390971922736,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,130,0.7475268986302545,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,307,0.7295292798033101,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.7691358361285665,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,306,0.7116812212749204,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.7621138286459626,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.7547381499738195,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.7474362280883979,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.7402073254218305,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.7665726488988542,0,-0.11,-0.22,-0.11
2024-03-29 05:28:16.000,307,0.7316158589125782,0,-0.11,-0.22,-0.11
2024-03-29 05:28:16.000,130,0.7557664661352411,0,-0.11,-0.22,-0.11
2024-03-29 05:28:32.000,307,0.727040813067354,0,-0.11,-0.22,-0.11
2024-03-29 05:28:32.000,130,0.7507684977745058,0,-0.11,-0.22,-0.11
2024-03-29 05:28:46.000,307,0.72255681063445,0,-0.11,-0.22,-0.11
2024-03-29 05:28:46.000,130,0.7458699889841489,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,211,0.9746442387511852,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,210,0.9671075522195588,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,209,0.9639698140439418,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,205,0.951464292905802,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,203,0.9527640387630716,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,197,0.9651146786328992,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,204,0.937054842244262,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,130,0.7546224040824802,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.7623179717310163,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.7549402516280227,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.7476363087260592,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.7404054052531154,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.7906445514657086,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.7828405455461422,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.7751145796857719,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,306,0.7301625902441176,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,307,0.7466241031952227,0,-0.11,-0.22,-0.11
2024-03-29 05:29:05.000,341,0.961921062561348,0,-0.11,-0.22,-0.11
2024-03-29 05:29:17.000,130,0.7642437731174586,0,-0.11,-0.22,-0.11
2024-03-29 05:29:17.000,307,0.7439158770414366,0,-0.11,-0.22,-0.11
2024-03-29 05:29:32.000,307,0.7367089902833472,0,-0.11,-0.22,-0.11
2024-03-29 05:29:32.000,130,0.7612410724849156,0,-0.11,-0.22,-0.11
2024-03-29 05:29:47.000,307,0.7320325911238447,0,-0.11,-0.22,-0.11
2024-03-29 05:29:47.000,130,0.7561341594578217,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,130,0.7488627644437887,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,307,0.7299289202394742,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.7777815885914043,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.7701062123005813,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,306,0.7130681567988185,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.7666343256952199,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.7592134420525843,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.7518667672463754,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.7445935591882281,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.7674862388022577,0,-0.11,-0.22,-0.11
2024-03-29 05:30:16.000,307,0.7332210055256134,0,-0.11,-0.22,-0.11
2024-03-29 05:30:16.000,130,0.7589930067956553,0,-0.11,-0.22,-0.11
2024-03-29 05:30:31.000,307,0.7286140172627897,0,-0.11,-0.22,-0.11
2024-03-29 05:30:31.000,130,0.7539308302757773,0,-0.11,-0.22,-0.11
2024-03-29 05:30:46.000,307,0.7240987080663964,0,-0.11,-0.22,-0.11
2024-03-29 05:30:46.000,130,0.7489693910686452,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,306,0.7120287610842664,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,130,0.7440304833544911,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,307,0.7191017677776809,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,305,0.7678123166516314,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,305,0.7602366330802062,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.7597689731861129,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.7524167430685686,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.7451380352521997,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.7379321145139943,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,305,0.7615959746060081,0,-0.11,-0.22,-0.11
2024-03-29 05:31:16.000,307,0.7262913572903855,0,-0.11,-0.22,-0.11
2024-03-29 05:31:16.000,130,0.7525562435103305,0,-0.11,-0.22,-0.11
2024-03-29 05:31:31.000,307,0.721822269027443,0,-0.11,-0.22,-0.11
2024-03-29 05:31:31.000,130,0.7476221585798309,0,-0.11,-0.22,-0.11
2024-03-29 05:31:46.000,307,0.7174421156209329,0,-0.11,-0.22,-0.11
2024-03-29 05:31:46.000,130,0.7427862619394482,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,130,0.7356483459005986,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,307,0.7157717964494741,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,306,0.7048656125856452,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,305,0.7623837592055532,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,305,0.7548623612085886,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.7539357181713459,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.7466418206039489,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.7394208620122259,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.7322721130064205,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,305,0.7564850955306427,0,-0.11,-0.22,-0.11
2024-03-29 05:32:16.000,307,0.7203737476212211,0,-0.11,-0.22,-0.11
