timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 06:27:01.000,128,0.9214070973740844,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,128,0.9124384860146602,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,128,0.9035595607688302,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,305,0.9391370025144496,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,305,0.929848072084396,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,306,0.9166996209092696,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,305,0.9154315880472712,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,307,0.9191425851727716,0,-0.11,-0.22,-0.11
2024-04-01 06:27:01.000,130,0.9302082712850231,0,-0.11,-0.22,-0.11
2024-04-01 06:27:16.000,307,0.9108357574749696,0,-0.11,-0.22,-0.11
2024-04-01 06:27:16.000,130,0.9217389110018072,0,-0.11,-0.22,-0.11
2024-04-01 06:27:31.000,307,0.9026942356483536,0,-0.11,-0.22,-0.11
2024-04-01 06:27:31.000,130,0.9134380909882271,0,-0.11,-0.22,-0.11
2024-04-01 06:27:46.000,130,0.9045936566588899,0,-0.11,-0.22,-0.11
2024-04-01 06:27:46.000,307,0.8955217432599606,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,128,0.8991285930431531,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,128,0.8903827667270383,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,128,0.8817243986740845,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,128,0.8731526143016604,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,305,0.9093865950515744,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,305,0.9003951686961498,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,306,0.8797047077899351,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,305,0.8865647974364509,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,307,0.8841856819886791,0,-0.11,-0.22,-0.11
2024-04-01 06:28:01.000,130,0.8985486342712379,0,-0.11,-0.22,-0.11
2024-04-01 06:28:16.000,307,0.8765744966642405,0,-0.11,-0.22,-0.11
2024-04-01 06:28:16.000,130,0.8907093007645962,0,-0.11,-0.22,-0.11
2024-04-01 06:28:23.000,384,0.9620751526025088,0,-0.11,-0.22,-0.11
2024-04-01 06:28:23.000,463,0.9625407497576292,0,-0.11,-0.22,-0.11
2024-04-01 06:28:24.000,587,0.9595374981710176,0,-0.11,-0.22,-0.11
2024-04-01 06:28:31.000,307,0.8720836057710585,0,-0.11,-0.22,-0.11
2024-04-01 06:28:31.000,130,0.8854069225311523,0,-0.11,-0.22,-0.11
2024-04-01 06:28:34.000,588,0.9529217535654999,0,-0.11,-0.22,-0.11
2024-04-01 06:28:34.000,589,0.9500266232891992,0,-0.11,-0.22,-0.11
2024-04-01 06:28:34.000,590,0.948271359139346,0,-0.11,-0.22,-0.11
2024-04-01 06:28:46.000,307,0.8679164002907936,0,-0.11,-0.22,-0.11
2024-04-01 06:28:46.000,130,0.8803277658704116,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,130,0.8718144347922524,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,307,0.8617768443903555,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,306,0.8555706610375577,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,305,0.88104909077278,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,305,0.8723410394601433,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.8813681051889765,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.8727998837514033,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.8643173445282059,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.8559196306972404,0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,305,0.8682061496232746,0,-0.11,-0.22,-0.11
2024-04-01 06:29:16.000,307,0.8537518771348918,0,-0.11,-0.22,-0.11
2024-04-01 06:29:16.000,130,0.8690753829499197,0,-0.11,-0.22,-0.11
2024-04-01 06:29:31.000,307,0.8467463245270433,0,-0.11,-0.22,-0.11
2024-04-01 06:29:31.000,130,0.8618225671445723,0,-0.11,-0.22,-0.11
2024-04-01 06:29:46.000,307,0.8398801824160913,0,-0.11,-0.22,-0.11
2024-04-01 06:29:46.000,130,0.8547140823737509,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,305,0.8625297368355549,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,130,0.8476197365161547,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,307,0.8347947019433797,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,305,0.8550952451838029,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,306,0.8189666184783568,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.8574592165875521,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.8491300840359933,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,305,0.8448608445870409,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.8422525152045758,0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.8340754496668469,0,-0.11,-0.22,-0.11
2024-04-01 06:30:16.000,307,0.8287714583828827,0,-0.11,-0.22,-0.11
2024-04-01 06:30:16.000,130,0.8462677101036126,0,-0.11,-0.22,-0.11
2024-04-01 06:30:31.000,130,0.8380949795831215,0,-0.11,-0.22,-0.11
2024-04-01 06:30:31.000,307,0.8237945464020513,0,-0.11,-0.22,-0.11
2024-04-01 06:30:36.000,594,0.9661763367807804,0,-0.11,-0.22,-0.11
2024-04-01 06:30:46.000,307,0.8173216447533901,0,-0.11,-0.22,-0.11
2024-04-01 06:30:46.000,130,0.8342554325553078,0,-0.11,-0.22,-0.11
2024-04-01 06:30:46.000,598,0.966521694391634,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,130,0.8277182009623981,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,307,0.8142456775437196,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,306,0.8065898866355434,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,305,0.8424652007226037,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,305,0.8341429883104686,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.8396177902063494,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.8314670719186027,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.8233978608137329,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.8154093418199125,0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,305,0.8318801830543627,0,-0.11,-0.22,-0.11
2024-04-01 06:31:16.000,307,0.8103313364274672,0,-0.11,-0.22,-0.11
2024-04-01 06:31:16.000,130,0.8295943379333135,0,-0.11,-0.22,-0.11
2024-04-01 06:31:31.000,307,0.8041898525796966,0,-0.11,-0.22,-0.11
2024-04-01 06:31:31.000,130,0.8231271949237965,0,-0.11,-0.22,-0.11
2024-04-01 06:31:46.000,307,0.7981705842604968,0,-0.11,-0.22,-0.11
2024-04-01 06:31:46.000,130,0.8167887480601689,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,305,0.8286715621674442,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,130,0.810449116355413,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,307,0.7947286283764124,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,306,0.7819237201585791,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,305,0.8180063426381097,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.8219107703794325,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.8139371222899549,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.8060432106813722,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,305,0.8149077868269236,0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.8000230706297116,0,-0.11,-0.22,-0.11
2024-04-01 06:32:16.000,307,0.7918324875349837,0,-0.11,-0.22,-0.11
2024-04-01 06:32:16.000,130,0.8126611958922481,0,-0.11,-0.22,-0.11
2024-04-01 06:32:31.000,307,0.7860591307801736,0,-0.11,-0.22,-0.11
2024-04-01 06:32:31.000,130,0.8065310224093482,0,-0.11,-0.22,-0.11
2024-04-01 06:32:46.000,307,0.7804006638247841,0,-0.11,-0.22,-0.11
2024-04-01 06:32:46.000,130,0.8005228393787581,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,130,0.7928075575655156,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,307,0.7768604128131227,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,306,0.7680513190053402,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,305,0.812157447317746,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,305,0.8041383124396594,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.8067614937460545,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.7989393384229106,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.7911954046529981,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.7835289102207849,0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,305,0.8033460348507484,0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,197,0.9740065479004596,0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,203,0.9693594527685592,0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,204,0.961648283103922,0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,205,0.9610156950748644,0,-0.11,-0.22,-0.11
2024-04-01 06:33:16.000,130,0.8034888808422431,0,-0.11,-0.22,-0.11
2024-04-01 06:33:16.000,307,0.7857679831785961,0,-0.11,-0.22,-0.11
2024-04-01 06:33:19.000,341,0.9725749101204256,0,-0.11,-0.22,-0.11
2024-04-01 06:33:31.000,130,0.7992411619011054,0,-0.11,-0.22,-0.11
2024-04-01 06:33:31.000,307,0.7818971446454244,0,-0.11,-0.22,-0.11
2024-04-01 06:33:46.000,307,0.7743104452112949,0,-0.11,-0.22,-0.11
2024-04-01 06:33:46.000,130,0.7951990038242993,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,307,0.7688857770987263,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.7965653065964248,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.7888451131447772,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.7812021216276461,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.7736355600256865,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,305,0.8169895845731292,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,305,0.8089221283224889,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,306,0.7613245624777858,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,305,0.7969120705662257,0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,130,0.7988370500772333,0,-0.11,-0.22,-0.11
2024-04-01 06:34:16.000,130,0.7911386261570059,0,-0.11,-0.22,-0.11
2024-04-01 06:34:16.000,307,0.7726191413532579,0,-0.11,-0.22,-0.11
2024-04-01 06:34:31.000,307,0.7651252219520506,0,-0.11,-0.22,-0.11
2024-04-01 06:34:31.000,130,0.7873371214943355,0,-0.11,-0.22,-0.11
2024-04-01 06:34:46.000,307,0.7598833397823408,0,-0.11,-0.22,-0.11
2024-04-01 06:34:46.000,130,0.7817108970919542,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,305,0.7977022524730075,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,305,0.7898276695433685,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,306,0.7416809342573487,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,305,0.77819759151681,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,307,0.7542426292513102,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.7927261373115843,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.7850443355527851,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.7774393518115741,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.7699104179077747,0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,130,0.7864760773628314,0,-0.11,-0.22,-0.11
2024-04-01 06:35:16.000,130,0.7789012631697482,0,-0.11,-0.22,-0.11
2024-04-01 06:35:16.000,307,0.7600371660346008,0,-0.11,-0.22,-0.11
2024-04-01 06:35:31.000,307,0.75266906638658,0,-0.11,-0.22,-0.11
2024-04-01 06:35:31.000,130,0.7754632204251619,0,-0.11,-0.22,-0.11
2024-04-01 06:35:46.000,307,0.7476750617126228,0,-0.11,-0.22,-0.11
2024-04-01 06:35:46.000,130,0.7700732866540573,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,307,0.7427804377316778,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,130,0.7647906125649974,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,306,0.7357671441615713,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,305,0.7872686196438172,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,305,0.7794983730424704,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.7809113474945546,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.7733476936339261,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.7658596763119033,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.758446539163101,0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,305,0.7799136976538825,0,-0.11,-0.22,-0.11
2024-04-01 06:36:16.000,307,0.7472596363847179,0,-0.11,-0.22,-0.11
2024-04-01 06:36:16.000,130,0.7712610180388499,0,-0.11,-0.22,-0.11
2024-04-01 06:36:31.000,307,0.742373279367798,0,-0.11,-0.22,-0.11
2024-04-01 06:36:31.000,130,0.7659547080952328,0,-0.11,-0.22,-0.11
2024-04-01 06:36:43.000,594,0.9642021040097621,0,-0.11,-0.22,-0.11
2024-04-01 06:36:46.000,307,0.7398989797794974,0,-0.11,-0.22,-0.11
2024-04-01 06:36:46.000,130,0.762832050312938,0,-0.11,-0.22,-0.11
2024-04-01 06:36:53.000,598,0.9650147713740012,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,305,0.7837846726512592,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,306,0.7276590038578615,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,130,0.7618472719081261,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,307,0.7377251134959775,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,305,0.7749896837574755,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,305,0.7673422265149914,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.7778869115709502,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.7703535020695571,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.7628954266631782,0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.7555119320108631,0,-0.11,-0.22,-0.11
2024-04-01 06:37:16.000,307,0.7423442789701952,0,-0.11,-0.22,-0.11
2024-04-01 06:37:16.000,130,0.7667078154002234,0,-0.11,-0.22,-0.11
2024-04-01 06:37:31.000,307,0.7375557375658243,0,-0.11,-0.22,-0.11
2024-04-01 06:37:31.000,130,0.7614921141891148,0,-0.11,-0.22,-0.11
2024-04-01 06:37:46.000,307,0.7328624881354002,0,-0.11,-0.22,-0.11
2024-04-01 06:37:46.000,130,0.7563802054321075,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,130,0.7491063499583314,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,307,0.7307341684798896,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,305,0.7792266329275489,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,306,0.7176870339544441,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,305,0.7678075155296453,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.7673073117612458,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.75987969825795,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.7525263608896873,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.745246556895107,0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,305,0.7687958084843876,0,-0.11,-0.22,-0.11
2024-04-01 06:38:16.000,307,0.7339995879794942,0,-0.11,-0.22,-0.11
2024-04-01 06:38:16.000,130,0.7592106169517812,0,-0.11,-0.22,-0.11
2024-04-01 06:38:31.000,307,0.7293771059258383,0,-0.11,-0.22,-0.11
2024-04-01 06:38:31.000,130,0.7541441099897968,0,-0.11,-0.22,-0.11
2024-04-01 06:38:46.000,130,0.7468926154704438,0,-0.11,-0.22,-0.11
2024-04-01 06:38:46.000,307,0.7273523056073339,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,305,0.7698620853768129,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,306,0.7101272233267429,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,130,0.7465136982744578,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,305,0.7606685714474646,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,307,0.722396570522684,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.7603387631782057,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.7529808351607404,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.7456964864234498,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,305,0.7608211660255197,0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.7408772461845217,0,-0.11,-0.22,-0.11
2024-04-01 06:39:16.000,307,0.7266914451256594,0,-0.11,-0.22,-0.11
2024-04-01 06:39:16.000,130,0.7527324478202041,0,-0.11,-0.22,-0.11
2024-04-01 06:39:31.000,307,0.7222143951147949,0,-0.11,-0.22,-0.11
2024-04-01 06:39:31.000,130,0.747794856423938,0,-0.11,-0.22,-0.11
2024-04-01 06:39:46.000,307,0.7178264383991466,0,-0.11,-0.22,-0.11
2024-04-01 06:39:46.000,130,0.7429555230964574,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,130,0.7358159144460379,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,307,0.7161447044568522,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,305,0.7674197467398477,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,306,0.7029019252294382,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,305,0.7562355863770795,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.7543353476424582,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.7470374537803505,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.7398125388568635,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.7326598730826117,0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,305,0.7577910190021496,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,211,0.9747402343295006,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,203,0.9646944669516664,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,197,0.9712068057908574,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,209,0.969673728095941,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,204,0.9564098432745928,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,205,0.9558938412134814,0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,210,0.9618129540965662,0,-0.11,-0.22,-0.11
2024-04-01 06:40:16.000,307,0.7377076168678807,0,-0.11,-0.22,-0.11
2024-04-01 06:40:16.000,130,0.7626457483136828,0,-0.11,-0.22,-0.11
2024-04-01 06:40:16.000,341,0.9675039153754564,0,-0.11,-0.22,-0.11
2024-04-01 06:40:31.000,307,0.7352624902566305,0,-0.11,-0.22,-0.11
2024-04-01 06:40:31.000,130,0.7596119052454166,0,-0.11,-0.22,-0.11
2024-04-01 06:40:46.000,307,0.7306148764476593,0,-0.11,-0.22,-0.11
2024-04-01 06:40:46.000,130,0.7545374126463886,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,306,0.7197402780163996,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.7590231758926057,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.7516784037479962,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.7444070793248332,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.7372084681459012,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,305,0.7796568943545004,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,305,0.7719627650060463,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,305,0.7643455769510766,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,307,0.736169588682597,0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,130,0.7620698340053745,0,-0.11,-0.22,-0.11
2024-04-01 06:41:16.000,130,0.7547390822458658,0,-0.11,-0.22,-0.11
2024-04-01 06:41:16.000,307,0.7339430448337338,0,-0.11,-0.22,-0.11
2024-04-01 06:41:31.000,307,0.7268358863977216,0,-0.11,-0.22,-0.11
2024-04-01 06:41:31.000,130,0.7520186804368998,0,-0.11,-0.22,-0.11
2024-04-01 06:41:46.000,307,0.7223559620055428,0,-0.11,-0.22,-0.11
2024-04-01 06:41:46.000,130,0.7470952930115616,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,307,0.7179651881087686,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,306,0.708299375003741,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,305,0.7657302985273604,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,305,0.7581754351371778,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,130,0.7488682168075703,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.7607465486355782,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.7533845427635391,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.7460961569502204,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.7388806549950347,0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,305,0.7616708963202804,0,-0.11,-0.22,-0.11
2024-04-01 06:42:16.000,130,0.7483609701194823,0,-0.11,-0.22,-0.11
2024-04-01 06:42:16.000,307,0.7273983849202169,0,-0.11,-0.22,-0.11
2024-04-01 06:42:31.000,307,0.7203566730833398,0,-0.11,-0.22,-0.11
2024-04-01 06:42:31.000,130,0.7458300046187823,0,-0.11,-0.22,-0.11
2024-04-01 06:42:46.000,307,0.7160056850361173,0,-0.11,-0.22,-0.11
2024-04-01 06:42:46.000,130,0.7410297718422245,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,130,0.7339094207043475,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,306,0.7074224223341468,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,305,0.7615488778013516,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,305,0.7540358286184289,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,307,0.7141408584531835,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.754775774128308,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.7474734760013416,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.7402442008556451,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,305,0.7545134935915613,0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.7355334610995165,0,-0.11,-0.22,-0.11
2024-04-01 06:43:16.000,307,0.7189188560930544,0,-0.11,-0.22,-0.11
2024-04-01 06:43:16.000,130,0.7455963221216589,0,-0.11,-0.22,-0.11
