timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:56:01.000,128,0.8935479135610002,0,-0.11,-0.22,-0.11
2024-03-29 21:56:01.000,128,0.8848578940397067,0,-0.11,-0.22,-0.11
2024-03-29 21:56:01.000,128,0.8762547747136263,0,-0.11,-0.22,-0.11
2024-03-29 21:56:04.000,384,0.961841860220836,0,-0.11,-0.22,-0.11
2024-03-29 21:56:04.000,463,0.9625890812270852,0,-0.11,-0.22,-0.11
2024-03-29 21:56:04.000,587,0.9590060412288134,0,-0.11,-0.22,-0.11
2024-03-29 21:56:14.000,589,0.9539239606329482,0,-0.11,-0.22,-0.11
2024-03-29 21:56:14.000,590,0.9478112544723512,0,-0.11,-0.22,-0.11
2024-03-29 21:56:14.000,588,0.9449680509213968,0,-0.11,-0.22,-0.11
2024-03-29 21:56:16.000,307,0.8833314439468852,0,-0.11,-0.22,-0.11
2024-03-29 21:56:16.000,130,0.8958326574528911,0,-0.11,-0.22,-0.11
2024-03-29 21:56:31.000,307,0.8757372579594782,0,-0.11,-0.22,-0.11
2024-03-29 21:56:31.000,130,0.8880473718849344,0,-0.11,-0.22,-0.11
2024-03-29 21:56:46.000,307,0.8682941962732206,0,-0.11,-0.22,-0.11
2024-03-29 21:56:46.000,130,0.8804170134997802,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,307,0.8609992515145194,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,130,0.8729384992464904,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,305,0.8875158098618948,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,305,0.8787430913583668,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,306,0.8477055304757399,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,128,0.8793986992382479,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,128,0.870850171860182,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,128,0.8623871297558968,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,128,0.8540087180726547,0,-0.11,-0.22,-0.11
2024-03-29 21:57:01.000,305,0.8697657039280399,0,-0.11,-0.22,-0.11
2024-03-29 21:57:16.000,307,0.8540890936461903,0,-0.11,-0.22,-0.11
2024-03-29 21:57:16.000,130,0.8690689859373981,0,-0.11,-0.22,-0.11
2024-03-29 21:57:31.000,307,0.8470768304297672,0,-0.11,-0.22,-0.11
2024-03-29 21:57:31.000,130,0.8618162974325999,0,-0.11,-0.22,-0.11
2024-03-29 21:57:46.000,307,0.8402041112513507,0,-0.11,-0.22,-0.11
2024-03-29 21:57:46.000,130,0.8547079374290469,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,130,0.8464508046353016,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,307,0.8348876380476731,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,306,0.8284416994918871,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,305,0.860210523462953,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,305,0.8517108578234144,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,128,0.8557953780723871,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,128,0.8474828839059798,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,128,0.8392535146812368,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,128,0.8311064391487412,0,-0.11,-0.22,-0.11
2024-03-29 21:58:01.000,305,0.8485870521591158,0,-0.11,-0.22,-0.11
2024-03-29 21:58:16.000,307,0.8291881233697049,0,-0.11,-0.22,-0.11
2024-03-29 21:58:16.000,130,0.8463663546035315,0,-0.11,-0.22,-0.11
2024-03-29 21:58:31.000,307,0.8226713894617838,0,-0.11,-0.22,-0.11
2024-03-29 21:58:31.000,130,0.8395654484622771,0,-0.11,-0.22,-0.11
2024-03-29 21:58:46.000,130,0.8314597405581994,0,-0.11,-0.22,-0.11
2024-03-29 21:58:46.000,307,0.8178756556279783,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,306,0.8067250355881904,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.8397764886839202,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,130,0.8277480300230622,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,307,0.8080530816762943,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.8330177912555199,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.8247900529380555,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.837103988405585,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.8289784081358459,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.820934083668804,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.8129702024464325,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,307,0.8078945410997741,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,130,0.8269092945604649,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,307,0.8018015494790245,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,130,0.8204955839140676,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,203,0.9691561733712056,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,197,0.9742253644727492,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,204,0.9612277051003876,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,205,0.9611618414918592,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,130,0.8188904331658755,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,307,0.8044556990577787,0,-0.11,-0.22,-0.11
2024-03-29 21:59:51.000,341,0.9734666135623364,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.8192227502283774,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.8112759823404104,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.8034086821313231,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.7956200549243264,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.8403792052547749,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.8320778527973182,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.8238595138644361,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,306,0.7898383440395087,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,307,0.802440161705669,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,130,0.8232307810892929,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,130,0.8152884198589453,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,307,0.7982453155674476,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,307,0.7904951344240981,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,130,0.8107696421735333,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,307,0.7847483909961944,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,130,0.804677110609636,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,130,0.7969202860840846,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,307,0.7810790081398155,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.8208718315609199,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.8127655528404016,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,306,0.7654902269909931,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.8116304740873509,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.8037596289607941,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.7959674922855028,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.7882532769769646,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.8076491611070359,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,307,0.7799474930328795,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,130,0.8020207443250781,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,307,0.7744106476686613,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,130,0.7961023158283648,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,307,0.7689839855271908,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,130,0.7903016640587363,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,306,0.7584948910466509,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,130,0.7845402441120795,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,307,0.762218386214263,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.8041349436640443,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.7961960338224947,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.7883365130793607,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.7998775952926171,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.7921242789540075,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.7844484957787842,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.7768494704353128,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,307,0.7661215200173852,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,130,0.789151112494193,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,307,0.7608598115161752,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,130,0.7834887896709143,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,307,0.7557028110141393,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,130,0.7779391470718191,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,130,0.7704497021816461,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,307,0.7528961109288069,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,306,0.7438520778084409,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.7936591425413557,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.7858249907110332,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.7862207651105418,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.7786040170737529,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.7710634365173322,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.7635982617664755,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.7859302481062074,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,307,0.7542874491990981,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,130,0.7783196602109378,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,307,0.749261238707172,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,130,0.7728728832880959,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,587,0.9606256047888428,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,463,0.9627566125645268,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,384,0.9653991647443146,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,307,0.7510117067535914,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,130,0.7733466481778675,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,588,0.9534480447668492,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,589,0.9508377019811076,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,590,0.9518831914076488,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.7966657634740846,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,130,0.7736322400376592,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,307,0.7560216661187734,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,306,0.7424547897510684,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.7872617001164047,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.7873937532532159,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.7797652753350003,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.772213082195967,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.7647364109883241,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.7872965444553137,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,307,0.7561045421256627,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,130,0.7793751876928559,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,307,0.7510421714844984,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,130,0.7739074057731238,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,130,0.7664582782959377,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,307,0.7483738970538356,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,306,0.7350071739700448,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.7832209978814433,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,130,0.7653078847297682,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.7773618574197898,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,307,0.7424321845689177,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.7774416983467931,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.7699127409776417,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.762459073182182,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.7766963148853364,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.7573062574667555,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,307,0.7455545780312485,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,130,0.7699012612995535,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,307,0.7407021516755629,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,130,0.7646220105150481,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,307,0.735946288604355,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,130,0.7594478168211546,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,130,0.752143285233488,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,307,0.7337263769911156,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,306,0.7241444631092723,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.7779452547369093,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.7702682417846314,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.7688979567904859,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.7614544368368977,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.7540853520828453,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.7467899581763336,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.7711359346684067,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,307,0.7367755666173446,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,130,0.7619292248188417,0,-0.11,-0.22,-0.11
2024-03-29 22:06:27.000,594,0.9678616419630416,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,130,0.7567387784997197,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,307,0.7368770099034248,0,-0.11,-0.22,-0.11
2024-03-29 22:06:37.000,598,0.9687456494090548,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,307,0.7321301574953907,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,130,0.7561965716034006,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,130,0.7489245524679117,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,306,0.7233899606727087,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.7738143072926245,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.7661786038147892,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,307,0.7293217291931522,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.7658538040986348,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.7584407256719651,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.7511017780295621,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.7438362198635831,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.7681762250841908,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,307,0.7332000431966947,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,130,0.7590504587825139,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,307,0.7285934720842162,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,130,0.7539871389680979,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,307,0.7240785717368764,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,130,0.7490245792179885,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.7692953104189239,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,130,0.7440334544731919,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,307,0.7235561367733526,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.7646299744661723,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,306,0.7060243930534464,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.7591036672515874,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.7517580901933882,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.7579602664921151,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.7468182240394386,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.739595501413361,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,307,0.7261266625564657,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,130,0.7525861334071503,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,209,0.9707546632352728,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,210,0.9673530183949168,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,211,0.967712008589278,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,130,0.7521261701101923,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,307,0.7315633065179322,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,384,0.9642466954736866,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,463,0.9612487484718564,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,587,0.9588639704232724,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,307,0.7317445763485487,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,130,0.7558306755726074,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,588,0.9501733480176898,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,589,0.9475713254479672,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,590,0.9501243553106076,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.7816874681453233,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,307,0.7356659404643376,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,130,0.7591597143325948,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.7766647899755126,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,306,0.7210408841954168,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.7716895585547268,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.7642181225834963,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.7568214009719779,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.7494986465765747,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.77366100949151,0,-0.11,-0.22,-0.11
2024-03-29 22:09:16.000,307,0.7395794615757272,0,-0.11,-0.22,-0.11
2024-03-29 22:09:16.000,130,0.7642235745339759,0,-0.11,-0.22,-0.11
2024-03-29 22:09:31.000,307,0.7348459400375065,0,-0.11,-0.22,-0.11
2024-03-29 22:09:31.000,130,0.7590573097161054,0,-0.11,-0.22,-0.11
2024-03-29 22:09:46.000,307,0.7302066155778958,0,-0.11,-0.22,-0.11
2024-03-29 22:09:46.000,130,0.7539938535681111,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,130,0.7467438616129751,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,307,0.7281571779932154,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,306,0.7184023184099925,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,305,0.773295160490357,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,305,0.7656646484805443,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,305,0.7581104415908297,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.7662218521099828,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.7588050932031996,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.7514625018854844,0,-0.11,-0.22,-0.11
2024-03-29 22:10:01.000,128,0.7441933364809461,0,-0.11,-0.22,-0.11
2024-03-29 22:10:16.000,307,0.7317325391010643,0,-0.11,-0.22,-0.11
2024-03-29 22:10:16.000,130,0.757053481792253,0,-0.11,-0.22,-0.11
2024-03-29 22:10:31.000,307,0.7271551713200891,0,-0.11,-0.22,-0.11
2024-03-29 22:10:31.000,130,0.7520299018199429,0,-0.11,-0.22,-0.11
2024-03-29 22:10:46.000,307,0.7226688931579552,0,-0.11,-0.22,-0.11
2024-03-29 22:10:46.000,130,0.7471062910890821,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,305,0.7683322564656055,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,130,0.7421533402780506,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,306,0.7108671803138136,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,305,0.7591277853367604,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,307,0.7203811513612643,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,128,0.7572603750413534,0,-0.11,-0.22,-0.11
2024-03-29 22:11:01.000,128,0.7499332309052565,0,-0.11,-0.22,-0.11
