timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 05:39:58.000,205,0.9614528707817868,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,307,0.8897230556040112,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,305,0.9079022405587006,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,130,0.9008880069717312,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,305,0.8995619433677697,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,306,0.8748381471346152,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.9054264070083176,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.8966176025525509,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,305,0.8875753774404338,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.8887950321026542,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.8801525413959442,0,-0.11,-0.22,-0.11
2024-04-01 05:40:08.000,341,0.9771050458839527,0,-0.11,-0.22,-0.11
2024-04-01 05:40:16.000,307,0.8808803109059051,0,-0.11,-0.22,-0.11
2024-04-01 05:40:16.000,130,0.8944132827953942,0,-0.11,-0.22,-0.11
2024-04-01 05:40:31.000,130,0.8857590965479853,0,-0.11,-0.22,-0.11
2024-04-01 05:40:31.000,307,0.8743557138962876,0,-0.11,-0.22,-0.11
2024-04-01 05:40:46.000,307,0.8658444287696501,0,-0.11,-0.22,-0.11
2024-04-01 05:40:46.000,130,0.8791472692942323,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,130,0.870645743181835,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,307,0.8597664124953612,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,306,0.8529473636544972,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,305,0.8789650542641632,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,305,0.8702778433166125,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,305,0.8616775044785373,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.8797331255684062,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.8711812539270389,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.8627149010020853,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.8543332116063811,0,-0.11,-0.22,-0.11
2024-04-01 05:41:16.000,307,0.8519598447468936,0,-0.11,-0.22,-0.11
2024-04-01 05:41:16.000,130,0.8679875761354862,0,-0.11,-0.22,-0.11
2024-04-01 05:41:31.000,307,0.8449899535835664,0,-0.11,-0.22,-0.11
2024-04-01 05:41:31.000,130,0.8607564076857459,0,-0.11,-0.22,-0.11
2024-04-01 05:41:46.000,307,0.8381587632543893,0,-0.11,-0.22,-0.11
2024-04-01 05:41:46.000,130,0.8536691394881555,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,130,0.8454223946738191,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,307,0.8329030389315695,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,306,0.8254185367729789,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,305,0.8573738217237161,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,305,0.8489025231015699,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.8549011810885445,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.8465976288919757,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.8383771122173725,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.8302388007095156,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,305,0.8459163537818529,0,-0.11,-0.22,-0.11
2024-04-01 05:42:16.000,307,0.8273751578478035,0,-0.11,-0.22,-0.11
2024-04-01 05:42:16.000,130,0.8454455798239554,0,-0.11,-0.22,-0.11
2024-04-01 05:42:31.000,307,0.820894501953768,0,-0.11,-0.22,-0.11
2024-04-01 05:42:31.000,130,0.8386629971008148,0,-0.11,-0.22,-0.11
2024-04-01 05:42:46.000,307,0.8145428111120241,0,-0.11,-0.22,-0.11
2024-04-01 05:42:46.000,130,0.8320153877738643,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,130,0.8239851804766707,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,307,0.8099885041837847,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,306,0.8017690628677275,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,305,0.8386415986901329,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,305,0.8303576222983224,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.8349367758712845,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.8268328677268882,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.8188099986639359,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.8108673582916134,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,305,0.8282803376415822,0,-0.11,-0.22,-0.11
2024-04-01 05:43:02.000,594,0.962605605519444,0,-0.11,-0.22,-0.11
2024-04-01 05:43:12.000,598,0.9626636460556084,0,-0.11,-0.22,-0.11
2024-04-01 05:43:16.000,307,0.8096749373924543,0,-0.11,-0.22,-0.11
2024-04-01 05:43:16.000,130,0.8291755249464676,0,-0.11,-0.22,-0.11
2024-04-01 05:43:31.000,130,0.8211737162775478,0,-0.11,-0.22,-0.11
2024-04-01 05:43:31.000,307,0.8052652111815597,0,-0.11,-0.22,-0.11
2024-04-01 05:43:46.000,307,0.7974448310820691,0,-0.11,-0.22,-0.11
2024-04-01 05:43:46.000,130,0.8164801394032069,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,306,0.7868550507354288,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.8158074561336048,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.8078948411865854,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.8000613523890359,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.7923061984794624,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,305,0.8296841967537335,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,305,0.8214897943812871,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,305,0.8133773360325651,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,307,0.7966094017276086,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,130,0.8180897257614095,0,-0.11,-0.22,-0.11
2024-04-01 05:44:16.000,130,0.8101987750843402,0,-0.11,-0.22,-0.11
2024-04-01 05:44:16.000,307,0.7925877349914958,0,-0.11,-0.22,-0.11
2024-04-01 05:44:31.000,307,0.7848941296539058,0,-0.11,-0.22,-0.11
2024-04-01 05:44:31.000,130,0.8058311649383789,0,-0.11,-0.22,-0.11
2024-04-01 05:44:46.000,307,0.7792588462209292,0,-0.11,-0.22,-0.11
2024-04-01 05:44:46.000,130,0.7998369090714614,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,305,0.8133618535159903,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,305,0.8053306745759212,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,305,0.7973798074252528,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,306,0.7575386111940382,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.8067815055703726,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.7989591501289854,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.7912150182420121,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,307,0.7782630407129966,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.7853982257034351,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,130,0.8029043775451988,0,-0.11,-0.22,-0.11
2024-04-01 05:45:16.000,130,0.795165280350292,0,-0.11,-0.22,-0.11
2024-04-01 05:45:16.000,307,0.7767250372125611,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,197,0.9706688488236808,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,203,0.9632751044992982,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,204,0.9537785600730294,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,205,0.954886975681697,0,-0.11,-0.22,-0.11
2024-04-01 05:45:30.000,341,0.9686527680392348,0,-0.11,-0.22,-0.11
2024-04-01 05:45:31.000,307,0.778948427971586,0,-0.11,-0.22,-0.11
2024-04-01 05:45:31.000,130,0.8000870938096978,0,-0.11,-0.22,-0.11
2024-04-01 05:45:46.000,307,0.7734314640020874,0,-0.11,-0.22,-0.11
2024-04-01 05:45:46.000,130,0.7942071449582407,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.7954158976572251,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,130,0.7872547861248547,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,307,0.7720831616829084,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,306,0.7638319957779022,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,305,0.8095172069214484,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.7939097695481396,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,305,0.8032849143253843,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.7881310849750305,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.7804952337395967,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,305,0.7989805625309957,0,-0.11,-0.22,-0.11
2024-04-01 05:46:16.000,307,0.7698286332114125,0,-0.11,-0.22,-0.11
2024-04-01 05:46:16.000,130,0.7927154242020761,0,-0.11,-0.22,-0.11
2024-04-01 05:46:31.000,307,0.7644931531576415,0,-0.11,-0.22,-0.11
2024-04-01 05:46:31.000,130,0.7869821715758106,0,-0.11,-0.22,-0.11
2024-04-01 05:46:46.000,130,0.7794022964405977,0,-0.11,-0.22,-0.11
2024-04-01 05:46:46.000,307,0.7614253711203051,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,130,0.7739339750567856,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,305,0.7996418283692113,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,307,0.7572496593862733,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,306,0.7437309802512037,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,305,0.7884464229475583,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.7912953248638585,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.7836278312295366,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.7760370125315578,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,305,0.7865126459162595,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.7706139958230787,0,-0.11,-0.22,-0.11
2024-04-01 05:47:16.000,307,0.7572489677467044,0,-0.11,-0.22,-0.11
2024-04-01 05:47:16.000,130,0.7814303995025537,0,-0.11,-0.22,-0.11
2024-04-01 05:47:31.000,307,0.7521638230356807,0,-0.11,-0.22,-0.11
2024-04-01 05:47:31.000,130,0.7759217188678088,0,-0.11,-0.22,-0.11
2024-04-01 05:47:46.000,307,0.7471798727044068,0,-0.11,-0.22,-0.11
2024-04-01 05:47:46.000,130,0.7705226609776956,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.7718773250689781,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,130,0.7640416233755224,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,307,0.7468659878262056,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,306,0.7375514981257971,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,305,0.7885710700184965,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.7715248212278679,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,305,0.7827556055468015,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.7661915971263319,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.7587751407693853,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,305,0.7790609947524454,0,-0.11,-0.22,-0.11
2024-04-01 05:48:16.000,307,0.7465596198266735,0,-0.11,-0.22,-0.11
2024-04-01 05:48:16.000,130,0.7717218559073179,0,-0.11,-0.22,-0.11
2024-04-01 05:48:31.000,130,0.7642945839287896,0,-0.11,-0.22,-0.11
2024-04-01 05:48:31.000,307,0.7440244816628004,0,-0.11,-0.22,-0.11
2024-04-01 05:48:46.000,130,0.7591269060239624,0,-0.11,-0.22,-0.11
2024-04-01 05:48:46.000,307,0.7392025042248468,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.7629952941466692,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.7556108008195194,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.7483001524256407,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.7410626105157012,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,305,0.7872272692399305,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,305,0.7794574361426221,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,305,0.7717653013762866,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,306,0.7252498387568331,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,307,0.7413401720077618,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,130,0.7683071937810602,0,-0.11,-0.22,-0.11
2024-04-01 05:49:16.000,130,0.7609140684237945,0,-0.11,-0.22,-0.11
2024-04-01 05:49:16.000,307,0.7389600566635579,0,-0.11,-0.22,-0.11
2024-04-01 05:49:29.000,384,0.9697450844711324,0,-0.11,-0.22,-0.11
2024-04-01 05:49:29.000,463,0.966784054758576,0,-0.11,-0.22,-0.11
2024-04-01 05:49:30.000,587,0.9685931891800834,0,-0.11,-0.22,-0.11
2024-04-01 05:49:31.000,307,0.7388498650254034,0,-0.11,-0.22,-0.11
2024-04-01 05:49:31.000,130,0.7641043073898185,0,-0.11,-0.22,-0.11
2024-04-01 05:49:40.000,588,0.9633103902652299,0,-0.11,-0.22,-0.11
2024-04-01 05:49:40.000,589,0.9608445773662742,0,-0.11,-0.22,-0.11
2024-04-01 05:49:40.000,590,0.959536071377223,0,-0.11,-0.22,-0.11
2024-04-01 05:49:46.000,130,0.7628438875187249,0,-0.11,-0.22,-0.11
2024-04-01 05:49:46.000,307,0.7435544746003465,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,306,0.7302054164396682,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,305,0.7796802557583206,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,307,0.7342487790583127,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,305,0.7728198501076455,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,130,0.7659599877502336,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.7775597100425062,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.7700295725563979,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.7625747364451506,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.7551944486950158,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,305,0.7754583223145668,0,-0.11,-0.22,-0.11
2024-04-01 05:50:16.000,307,0.7414084622977302,0,-0.11,-0.22,-0.11
2024-04-01 05:50:16.000,130,0.7665627450489242,0,-0.11,-0.22,-0.11
2024-04-01 05:50:31.000,307,0.7366385436451414,0,-0.11,-0.22,-0.11
2024-04-01 05:50:31.000,130,0.7613499307378063,0,-0.11,-0.22,-0.11
2024-04-01 05:50:46.000,307,0.7319635463737392,0,-0.11,-0.22,-0.11
2024-04-01 05:50:46.000,130,0.7562408514314799,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,130,0.7489683894977099,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,307,0.7298619261874913,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,306,0.7201825967303288,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,305,0.774920617990713,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,305,0.7672738514058968,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.7690837793212258,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.7616384011423301,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.7542674767452238,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.7469702615920881,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,305,0.7682882992127141,0,-0.11,-0.22,-0.11
2024-04-01 05:51:16.000,307,0.7332453241561817,0,-0.11,-0.22,-0.11
2024-04-01 05:51:16.000,130,0.759086619213317,0,-0.11,-0.22,-0.11
2024-04-01 05:51:31.000,307,0.7286378519526097,0,-0.11,-0.22,-0.11
2024-04-01 05:51:31.000,130,0.7540225798063279,0,-0.11,-0.22,-0.11
2024-04-01 05:51:46.000,307,0.7241220684458886,0,-0.11,-0.22,-0.11
2024-04-01 05:51:46.000,130,0.7490593147835379,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,210,0.9729033875798818,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,211,0.9688269215934928,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,209,0.9640103520659534,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,203,0.9626011488559124,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,204,0.9532173619374072,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,197,0.9701891408430128,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,205,0.9537908590491252,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,341,0.966160954973922,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,130,0.759665178991365,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,306,0.7347224368306947,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,305,0.7824815108510923,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,305,0.7747591353376719,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,307,0.7403359784804677,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.7782241547021019,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.7706873727693976,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.7632259586560202,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.7558391586837765,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,305,0.7762546251842948,0,-0.11,-0.22,-0.11
2024-04-01 05:52:16.000,307,0.7435697402612562,0,-0.11,-0.22,-0.11
2024-04-01 05:52:16.000,130,0.7686669525836674,0,-0.11,-0.22,-0.11
2024-04-01 05:52:31.000,307,0.7387568121771932,0,-0.11,-0.22,-0.11
2024-04-01 05:52:31.000,130,0.7634122645426081,0,-0.11,-0.22,-0.11
2024-04-01 05:52:46.000,307,0.7340396613620029,0,-0.11,-0.22,-0.11
2024-04-01 05:52:46.000,130,0.7582621447935664,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,306,0.7225210599067518,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,130,0.7531383112802861,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,307,0.7286510078490369,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,305,0.7757422881222972,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,305,0.7680873048361648,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.7696372231596835,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,305,0.7626794672915984,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.7643415622597046,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.7569436062514241,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.7496196298032265,0,-0.11,-0.22,-0.11
2024-04-01 05:53:16.000,307,0.7351364340377121,0,-0.11,-0.22,-0.11
2024-04-01 05:53:16.000,130,0.7607619698206082,0,-0.11,-0.22,-0.11
2024-04-01 05:53:31.000,307,0.7304913287474974,0,-0.11,-0.22,-0.11
2024-04-01 05:53:31.000,130,0.7556645909365344,0,-0.11,-0.22,-0.11
2024-04-01 05:53:46.000,307,0.7259386610525581,0,-0.11,-0.22,-0.11
2024-04-01 05:53:46.000,130,0.7506686498922533,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,130,0.7434519099738758,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,307,0.724015985985235,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,306,0.7137797487809773,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,305,0.7693982531577879,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,305,0.7618067102213009,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,305,0.754291082714179,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,128,0.7642409146745942,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,128,0.7568439651421651,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,128,0.7495209851050598,0,-0.11,-0.22,-0.11
2024-04-01 05:54:01.000,128,0.7422712348683259,0,-0.11,-0.22,-0.11
2024-04-01 05:54:16.000,307,0.7279494887766326,0,-0.11,-0.22,-0.11
2024-04-01 05:54:16.000,130,0.7541060715585975,0,-0.11,-0.22,-0.11
2024-04-01 05:54:31.000,307,0.7234474036971138,0,-0.11,-0.22,-0.11
2024-04-01 05:54:31.000,130,0.7491411450499373,0,-0.11,-0.22,-0.11
2024-04-01 05:54:46.000,307,0.7190349101106772,0,-0.11,-0.22,-0.11
2024-04-01 05:54:46.000,130,0.7442750205787995,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,307,0.7147102251466106,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,306,0.7043454729684223,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,130,0.7417892107181632,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,305,0.7641493222026519,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,305,0.7566102685757161,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,128,0.7555485669877803,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,128,0.7482385409322191,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,128,0.7410016151372135,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,128,0.7338370586001585,0,-0.11,-0.22,-0.11
2024-04-01 05:55:01.000,305,0.7581473380449276,0,-0.11,-0.22,-0.11
2024-04-01 05:55:16.000,307,0.7219267342815819,0,-0.11,-0.22,-0.11
2024-04-01 05:55:16.000,130,0.7483071925619922,0,-0.11,-0.22,-0.11
2024-04-01 05:55:31.000,307,0.7175445020165142,0,-0.11,-0.22,-0.11
