timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 10:30:01.000,305,0.9227814322730752,0,-0.11,-0.22,-0.11
2024-04-01 10:30:01.000,128,0.9313242416506669,0,-0.11,-0.22,-0.11
2024-04-01 10:30:01.000,128,0.9222564588484766,0,-0.11,-0.22,-0.11
2024-04-01 10:30:01.000,128,0.9132793538743084,0,-0.11,-0.22,-0.11
2024-04-01 10:30:01.000,128,0.904392019949882,0,-0.11,-0.22,-0.11
2024-04-01 10:30:01.000,305,0.9161744613014202,0,-0.11,-0.22,-0.11
2024-04-01 10:30:16.000,307,0.9114342088116628,0,-0.11,-0.22,-0.11
2024-04-01 10:30:16.000,130,0.922134332952546,0,-0.11,-0.22,-0.11
2024-04-01 10:30:31.000,307,0.9032807778034468,0,-0.11,-0.22,-0.11
2024-04-01 10:30:31.000,130,0.9138256440421464,0,-0.11,-0.22,-0.11
2024-04-01 10:30:38.000,384,0.9607747691714724,0,-0.11,-0.22,-0.11
2024-04-01 10:30:38.000,463,0.9620407715712436,0,-0.11,-0.22,-0.11
2024-04-01 10:30:39.000,587,0.9582963459904228,0,-0.11,-0.22,-0.11
2024-04-01 10:30:46.000,307,0.8974810134042757,0,-0.11,-0.22,-0.11
2024-04-01 10:30:46.000,130,0.9073903349781756,0,-0.11,-0.22,-0.11
2024-04-01 10:30:49.000,590,0.9531630882242518,0,-0.11,-0.22,-0.11
2024-04-01 10:30:49.000,588,0.9507191505414474,0,-0.11,-0.22,-0.11
2024-04-01 10:30:49.000,589,0.9431362729402364,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,130,0.9004821298316826,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,128,0.9008009637830264,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,128,0.8920384137595129,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,128,0.8833634892362345,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,128,0.8747753139581887,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,305,0.9140806316174308,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,305,0.9050422648963474,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,305,0.8960942818424749,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,306,0.8808458214847155,0,-0.11,-0.22,-0.11
2024-04-01 10:31:01.000,307,0.8897745108302898,0,-0.11,-0.22,-0.11
2024-04-01 10:31:16.000,130,0.8941032601008579,0,-0.11,-0.22,-0.11
2024-04-01 10:31:16.000,307,0.8820521078119029,0,-0.11,-0.22,-0.11
2024-04-01 10:31:31.000,307,0.8734638587461092,0,-0.11,-0.22,-0.11
2024-04-01 10:31:31.000,130,0.8872436028454208,0,-0.11,-0.22,-0.11
2024-04-01 10:31:46.000,307,0.8660660377041974,0,-0.11,-0.22,-0.11
2024-04-01 10:31:46.000,130,0.8796292394641531,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,307,0.8588154333010202,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,306,0.8523981214254882,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,305,0.8785283163109516,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,305,0.869845472742933,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,130,0.8749066811579642,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,128,0.8777758283302173,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,128,0.8692435296612319,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,128,0.8607965539789362,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,128,0.8524340480534633,0,-0.11,-0.22,-0.11
2024-04-01 10:32:01.000,305,0.8668060200089623,0,-0.11,-0.22,-0.11
2024-04-01 10:32:16.000,307,0.8522755930380052,0,-0.11,-0.22,-0.11
2024-04-01 10:32:16.000,130,0.8681081827433165,0,-0.11,-0.22,-0.11
2024-04-01 10:32:31.000,130,0.8597170474964285,0,-0.11,-0.22,-0.11
2024-04-01 10:32:31.000,307,0.8466005847537823,0,-0.11,-0.22,-0.11
2024-04-01 10:32:46.000,307,0.8383668509185696,0,-0.11,-0.22,-0.11
2024-04-01 10:32:46.000,130,0.8538786951415557,0,-0.11,-0.22,-0.11
2024-04-01 10:32:57.000,384,0.9575378263838972,0,-0.11,-0.22,-0.11
2024-04-01 10:32:57.000,463,0.9571957445155655,0,-0.11,-0.22,-0.11
2024-04-01 10:32:58.000,587,0.9503881844784442,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,305,0.8645429866114787,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,130,0.8502540631181355,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,305,0.8570655385740976,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,306,0.8257749453392915,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,307,0.8331835375838098,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,128,0.8577102267676061,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,128,0.8493785841142468,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,128,0.8411302578874209,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,305,0.8481711406241367,0,-0.11,-0.22,-0.11
2024-04-01 10:33:01.000,128,0.8344118855963601,0,-0.11,-0.22,-0.11
2024-04-01 10:33:08.000,588,0.942522428461498,0,-0.11,-0.22,-0.11
2024-04-01 10:33:08.000,589,0.9393554581467036,0,-0.11,-0.22,-0.11
2024-04-01 10:33:08.000,590,0.9415374730327422,0,-0.11,-0.22,-0.11
2024-04-01 10:33:16.000,130,0.8507804644601942,0,-0.11,-0.22,-0.11
2024-04-01 10:33:16.000,307,0.8366019471483352,0,-0.11,-0.22,-0.11
2024-04-01 10:33:31.000,307,0.8284681996891772,0,-0.11,-0.22,-0.11
2024-04-01 10:33:31.000,130,0.8452075375580804,0,-0.11,-0.22,-0.11
2024-04-01 10:33:46.000,307,0.8219657922624984,0,-0.11,-0.22,-0.11
2024-04-01 10:33:46.000,130,0.8384296918760306,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,130,0.8303353415378153,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,307,0.8171910153711086,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,305,0.8499289080108686,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,305,0.8415320585258509,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,306,0.8018181159788187,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.8408902811750617,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.8327268379776279,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.8246450292121681,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.8166440385343632,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,305,0.8347322551775174,0,-0.11,-0.22,-0.11
2024-04-01 10:34:16.000,307,0.8129364344799198,0,-0.11,-0.22,-0.11
2024-04-01 10:34:16.000,130,0.8319385217409796,0,-0.11,-0.22,-0.11
2024-04-01 10:34:31.000,307,0.8067431091809054,0,-0.11,-0.22,-0.11
2024-04-01 10:34:31.000,130,0.8254247294736899,0,-0.11,-0.22,-0.11
2024-04-01 10:34:46.000,307,0.8006730310553415,0,-0.11,-0.22,-0.11
2024-04-01 10:34:46.000,130,0.8190405616725195,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,305,0.8313298797631684,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,130,0.8126561188768777,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,307,0.7971324687827775,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,306,0.7847352586794909,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,305,0.8205599119138747,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.8229942427033905,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.8150097598906734,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.8071051219060833,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,305,0.817360735284482,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.8010638498210509,0,-0.11,-0.22,-0.11
2024-04-01 10:35:16.000,307,0.7940506185162085,0,-0.11,-0.22,-0.11
2024-04-01 10:35:16.000,130,0.8146571694121599,0,-0.11,-0.22,-0.11
2024-04-01 10:35:18.000,594,0.9668847934697016,0,-0.11,-0.22,-0.11
2024-04-01 10:35:28.000,598,0.9673143480213212,0,-0.11,-0.22,-0.11
2024-04-01 10:35:31.000,130,0.8101106670258761,0,-0.11,-0.22,-0.11
2024-04-01 10:35:31.000,307,0.7936639661611394,0,-0.11,-0.22,-0.11
2024-04-01 10:35:46.000,307,0.7859595985118533,0,-0.11,-0.22,-0.11
2024-04-01 10:35:46.000,130,0.8057456737773592,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,130,0.7979781636201307,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,307,0.7822542415810513,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,306,0.7739762150101896,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,305,0.8170556484435789,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,305,0.8089875315542341,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,305,0.8010000958337827,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.8125732131601116,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.804692940642827,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.7968914708507154,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.7891680157565251,0,-0.11,-0.22,-0.11
2024-04-01 10:36:16.000,307,0.7811511397267714,0,-0.11,-0.22,-0.11
2024-04-01 10:36:16.000,130,0.8029255123095034,0,-0.11,-0.22,-0.11
2024-04-01 10:36:31.000,307,0.7755903417933449,0,-0.11,-0.22,-0.11
2024-04-01 10:36:31.000,130,0.7969890789299001,0,-0.11,-0.22,-0.11
2024-04-01 10:36:46.000,307,0.7701402037387931,0,-0.11,-0.22,-0.11
2024-04-01 10:36:46.000,130,0.7911707805745511,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,130,0.7835490193493507,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,307,0.766904698652146,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,306,0.7581779385674946,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,305,0.8046605770339131,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,305,0.7967164108586651,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,305,0.7888516863451693,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.7989454547742906,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.7912014598408644,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.7835349048567724,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.7759450154225215,0,-0.11,-0.22,-0.11
2024-04-01 10:37:16.000,307,0.7671290675202259,0,-0.11,-0.22,-0.11
2024-04-01 10:37:16.000,130,0.7900065474676563,0,-0.11,-0.22,-0.11
2024-04-01 10:37:31.000,307,0.7618473088237095,0,-0.11,-0.22,-0.11
2024-04-01 10:37:31.000,130,0.7843272014884058,0,-0.11,-0.22,-0.11
2024-04-01 10:37:46.000,307,0.7566706571252536,0,-0.11,-0.22,-0.11
2024-04-01 10:37:46.000,130,0.7787608744941423,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,130,0.771263212329746,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,307,0.7538352110425752,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,305,0.7981016361218818,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,306,0.7412661148236528,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,305,0.786306906160411,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.7854188877798534,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.7778101585163716,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.7702775165455247,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.762820200994386,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,305,0.7863885449034589,0,-0.11,-0.22,-0.11
2024-04-01 10:38:16.000,307,0.7551027887953613,0,-0.11,-0.22,-0.11
2024-04-01 10:38:16.000,130,0.7790485034272545,0,-0.11,-0.22,-0.11
2024-04-01 10:38:31.000,307,0.7500603530454697,0,-0.11,-0.22,-0.11
2024-04-01 10:38:31.000,130,0.7735872225244078,0,-0.11,-0.22,-0.11
2024-04-01 10:38:46.000,307,0.7451182617670007,0,-0.11,-0.22,-0.11
2024-04-01 10:38:46.000,130,0.7682346211115281,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,306,0.7340205041879864,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,130,0.7629123353195204,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,307,0.7392930671944622,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,305,0.7849072234658875,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,305,0.7771605908263196,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.7757632345496883,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.7682510618185079,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.7608140108146396,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.7534513303208099,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,305,0.7776904900274902,0,-0.11,-0.22,-0.11
2024-04-01 10:39:04.000,384,0.9631317632973933,0,-0.11,-0.22,-0.11
2024-04-01 10:39:04.000,463,0.9604149111329804,0,-0.11,-0.22,-0.11
2024-04-01 10:39:04.000,587,0.9571662142196952,0,-0.11,-0.22,-0.11
2024-04-01 10:39:14.000,588,0.9475395863448064,0,-0.11,-0.22,-0.11
2024-04-01 10:39:14.000,589,0.9448776212556668,0,-0.11,-0.22,-0.11
2024-04-01 10:39:14.000,590,0.9475509058303068,0,-0.11,-0.22,-0.11
2024-04-01 10:39:16.000,307,0.7581435426030977,0,-0.11,-0.22,-0.11
2024-04-01 10:39:16.000,130,0.7809229526817956,0,-0.11,-0.22,-0.11
2024-04-01 10:39:31.000,130,0.7734036697355227,0,-0.11,-0.22,-0.11
2024-04-01 10:39:31.000,307,0.7552643503488418,0,-0.11,-0.22,-0.11
2024-04-01 10:39:46.000,307,0.7479439788576785,0,-0.11,-0.22,-0.11
2024-04-01 10:39:46.000,130,0.7701289110135267,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.7699819851752341,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.7625276249377984,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.7551478083027373,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.7478417898340264,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,305,0.7966711656833062,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,305,0.7888068936215641,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,306,0.7399736590350762,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,305,0.7771971290358497,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,307,0.7515367081444557,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,130,0.7762136395060311,0,-0.11,-0.22,-0.11
2024-04-01 10:40:16.000,130,0.7687414496915158,0,-0.11,-0.22,-0.11
2024-04-01 10:40:16.000,307,0.7488537454804559,0,-0.11,-0.22,-0.11
2024-04-01 10:40:31.000,307,0.7415974800379764,0,-0.11,-0.22,-0.11
2024-04-01 10:40:31.000,130,0.7656051635670468,0,-0.11,-0.22,-0.11
2024-04-01 10:40:46.000,307,0.7368237999323568,0,-0.11,-0.22,-0.11
2024-04-01 10:40:46.000,130,0.7604114051274187,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,307,0.7321451160608389,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,130,0.7553210024807391,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,306,0.7253269443876461,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,305,0.7790335644371602,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,305,0.7713456683878798,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.7717485094962478,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.764276484015602,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.7568791787897625,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.7495558466161815,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,305,0.7721605566475935,0,-0.11,-0.22,-0.11
2024-04-01 10:41:16.000,307,0.7376412421036584,0,-0.11,-0.22,-0.11
2024-04-01 10:41:16.000,130,0.7626968724213241,0,-0.11,-0.22,-0.11
2024-04-01 10:41:31.000,307,0.7329462911329316,0,-0.11,-0.22,-0.11
2024-04-01 10:41:31.000,130,0.757560988975496,0,-0.11,-0.22,-0.11
2024-04-01 10:41:35.000,594,0.9644961575087452,0,-0.11,-0.22,-0.11
2024-04-01 10:41:45.000,598,0.9654332071885058,0,-0.11,-0.22,-0.11
2024-04-01 10:41:46.000,130,0.7547103002443611,0,-0.11,-0.22,-0.11
2024-04-01 10:41:46.000,307,0.7355543588138108,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,305,0.7766827237056645,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,306,0.7187480721078641,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,130,0.7540233350757208,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,307,0.728930835299845,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,305,0.7681675799371134,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.7682206286396656,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.7607838819675854,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.7534215027622263,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.7461327473489207,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,305,0.7691382261532127,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,212,0.97414701057424,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,445,0.976371755813527,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,444,0.971680963963936,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,443,0.972844007038852,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,245,0.9738559916974502,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,435,0.967850301771314,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,442,0.9702660290297792,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,440,0.9704137868768014,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,439,0.9645425584648016,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,438,0.9622487482422041,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,437,0.9598052744367958,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,436,0.9529514441487422,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,574,0.9732615134122042,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,435,0.9523625702767746,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,435,0.9430077622740508,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,128,0.7735011958660211,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,434,0.9524733542411976,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,433,0.9601492777892148,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,195,0.9725703881721459,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,432,0.9615171551872786,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,431,0.9618226356209614,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,128,0.7762001291473105,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,256,0.97334009348493,0,-0.11,-0.22,-0.11
2024-04-01 10:42:16.000,130,0.7993922378981334,0,-0.11,-0.22,-0.11
2024-04-01 10:42:16.000,307,0.7848629157305437,0,-0.11,-0.22,-0.11
2024-04-01 10:42:31.000,307,0.7772465585855632,0,-0.11,-0.22,-0.11
2024-04-01 10:42:31.000,130,0.7953455927131394,0,-0.11,-0.22,-0.11
2024-04-01 10:42:46.000,307,0.7717634618168469,0,-0.11,-0.22,-0.11
2024-04-01 10:42:46.000,130,0.7895599997335041,0,-0.11,-0.22,-0.11
2024-04-01 10:42:53.000,209,0.9708329382573032,0,-0.11,-0.22,-0.11
2024-04-01 10:42:53.000,210,0.9660534526500428,0,-0.11,-0.22,-0.11
2024-04-01 10:42:53.000,211,0.9625434985668504,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,130,0.787643118577561,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,307,0.7745294471037795,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,306,0.7676711960279907,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,305,0.8133451752991907,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,305,0.8053141631412897,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,128,0.7930968973055342,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,128,0.7854113879467954,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,128,0.7778027336816441,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,128,0.7702701659591441,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,305,0.8044642571681669,0,-0.11,-0.22,-0.11
2024-04-01 10:43:16.000,307,0.7740498749155471,0,-0.11,-0.22,-0.11
2024-04-01 10:43:16.000,130,0.7937135836315994,0,-0.11,-0.22,-0.11
2024-04-01 10:43:31.000,307,0.7686303921518636,0,-0.11,-0.22,-0.11
2024-04-01 10:43:31.000,130,0.7879604676326863,0,-0.11,-0.22,-0.11
2024-04-01 10:43:46.000,307,0.7633187570951777,0,-0.11,-0.22,-0.11
2024-04-01 10:43:46.000,130,0.7823218386421519,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,305,0.8031181276681351,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,307,0.7590868099043062,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,306,0.7469659630808937,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,305,0.7918194726810046,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,130,0.7823700651332662,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,128,0.7822652709282756,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,128,0.7746880778333093,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,128,0.7671866566692931,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,128,0.7597602497169167,0,-0.11,-0.22,-0.11
2024-04-01 10:44:01.000,305,0.7933460898134955,0,-0.11,-0.22,-0.11
2024-04-01 10:44:16.000,307,0.7610830401988969,0,-0.11,-0.22,-0.11
2024-04-01 10:44:16.000,130,0.781858009534121,0,-0.11,-0.22,-0.11
2024-04-01 10:44:24.000,594,0.9627017301755842,0,-0.11,-0.22,-0.11
2024-04-01 10:44:31.000,130,0.7762709803991653,0,-0.11,-0.22,-0.11
2024-04-01 10:44:31.000,307,0.7602266720390447,0,-0.11,-0.22,-0.11
2024-04-01 10:44:34.000,598,0.9636109501038288,0,-0.11,-0.22,-0.11
2024-04-01 10:44:34.000,598,0.954130969144408,0,-0.11,-0.22,-0.11
2024-04-01 10:44:46.000,307,0.7571520605378087,0,-0.11,-0.22,-0.11
2024-04-01 10:44:46.000,130,0.7769867132745826,0,-0.11,-0.22,-0.11
