timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 11:19:01.000,305,0.9400512800804484,0,-0.11,-0.22,-0.11
2024-04-01 11:19:01.000,305,0.9307532068747352,0,-0.11,-0.22,-0.11
2024-04-01 11:19:01.000,305,0.9215481144010784,0,-0.11,-0.22,-0.11
2024-04-01 11:19:01.000,306,0.911285935616038,0,-0.11,-0.22,-0.11
2024-04-01 11:19:02.000,130,0.9296581272854544,0,-0.11,-0.22,-0.11
2024-04-01 11:19:02.000,307,0.9188383610534824,0,-0.11,-0.22,-0.11
2024-04-01 11:19:18.000,307,0.9098822494552729,0,-0.11,-0.22,-0.11
2024-04-01 11:19:18.000,130,0.9217424549197678,0,-0.11,-0.22,-0.11
2024-04-01 11:19:31.000,307,0.9017597024382488,0,-0.11,-0.22,-0.11
2024-04-01 11:19:31.000,130,0.9134415643822204,0,-0.11,-0.22,-0.11
2024-04-01 11:19:49.000,307,0.8937987941068637,0,-0.11,-0.22,-0.11
2024-04-01 11:19:49.000,130,0.9053058615663702,0,-0.11,-0.22,-0.11
2024-04-01 11:19:52.000,307,0.8859963078512729,0,-0.11,-0.22,-0.11
2024-04-01 11:19:52.000,130,0.8973320592365552,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,305,0.9074724472680268,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,305,0.8985001623904375,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,305,0.8896176003616242,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,306,0.8673851840244176,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,128,0.903439568713206,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,128,0.8946506326403906,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,128,0.8859495859283034,0,-0.11,-0.22,-0.11
2024-04-01 11:20:01.000,128,0.8773355496833369,0,-0.11,-0.22,-0.11
2024-04-01 11:20:04.000,307,0.8766971067665347,0,-0.11,-0.22,-0.11
2024-04-01 11:20:04.000,130,0.8910891379644422,0,-0.11,-0.22,-0.11
2024-04-01 11:20:19.000,307,0.8692349440890166,0,-0.11,-0.22,-0.11
2024-04-01 11:20:19.000,130,0.8833982484343058,0,-0.11,-0.22,-0.11
2024-04-01 11:20:34.000,307,0.8619212784487811,0,-0.11,-0.22,-0.11
2024-04-01 11:20:34.000,130,0.8758604076058191,0,-0.11,-0.22,-0.11
2024-04-01 11:20:49.000,307,0.8547531547547865,0,-0.11,-0.22,-0.11
2024-04-01 11:20:49.000,130,0.8684725698098191,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,306,0.8498837705391616,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,305,0.8774257252519427,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,305,0.8687539075945141,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,305,0.86016880811366,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,128,0.8763035557672737,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,128,0.8677859798239177,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,128,0.8593535796399949,0,-0.11,-0.22,-0.11
2024-04-01 11:21:01.000,128,0.8510055034579118,0,-0.11,-0.22,-0.11
2024-04-01 11:21:04.000,307,0.8485702863734207,0,-0.11,-0.22,-0.11
2024-04-01 11:21:04.000,130,0.8649876891647007,0,-0.11,-0.22,-0.11
2024-04-01 11:21:19.000,307,0.8416678474217255,0,-0.11,-0.22,-0.11
2024-04-01 11:21:19.000,130,0.8578162184656791,0,-0.11,-0.22,-0.11
2024-04-01 11:21:34.000,307,0.8349027670051693,0,-0.11,-0.22,-0.11
2024-04-01 11:21:34.000,130,0.8507874600335681,0,-0.11,-0.22,-0.11
2024-04-01 11:21:35.000,594,0.965624503615614,0,-0.11,-0.22,-0.11
2024-04-01 11:21:45.000,598,0.96562271066823,0,-0.11,-0.22,-0.11
2024-04-01 11:21:49.000,130,0.8451678518855376,0,-0.11,-0.22,-0.11
2024-04-01 11:21:49.000,307,0.8325139528911782,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,128,0.850567820712693,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,128,0.8423076021198828,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,128,0.8341299857130006,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,128,0.826034145470187,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,305,0.8671527308901014,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,305,0.8585836431762913,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,305,0.8501002463396194,0,-0.11,-0.22,-0.11
2024-04-01 11:22:01.000,306,0.8186116473516704,0,-0.11,-0.22,-0.11
2024-04-01 11:22:04.000,307,0.82658178975214,0,-0.11,-0.22,-0.11
2024-04-01 11:22:04.000,130,0.8453429440435314,0,-0.11,-0.22,-0.11
2024-04-01 11:22:19.000,307,0.8201169218832085,0,-0.11,-0.22,-0.11
2024-04-01 11:22:19.000,130,0.8385624037724209,0,-0.11,-0.22,-0.11
2024-04-01 11:22:34.000,130,0.8304667263152418,0,-0.11,-0.22,-0.11
2024-04-01 11:22:34.000,307,0.8153970582909541,0,-0.11,-0.22,-0.11
2024-04-01 11:22:46.000,307,0.80747535972037,0,-0.11,-0.22,-0.11
2024-04-01 11:22:46.000,130,0.8254971377497714,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,128,0.8310980186004226,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,128,0.8230324980287351,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,128,0.8150476326627644,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,128,0.8071426159504534,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,305,0.8481296564280179,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,305,0.8397507994588287,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,305,0.8314557310593313,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,306,0.795755877080058,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,307,0.8053306328883729,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,130,0.8262881773673003,0,-0.11,-0.22,-0.11
2024-04-01 11:23:16.000,307,0.7992886630410303,0,-0.11,-0.22,-0.11
2024-04-01 11:23:16.000,130,0.819886826953047,0,-0.11,-0.22,-0.11
2024-04-01 11:23:31.000,130,0.8119779052640614,0,-0.11,-0.22,-0.11
2024-04-01 11:23:31.000,307,0.7951874195646476,0,-0.11,-0.22,-0.11
2024-04-01 11:23:46.000,307,0.787467817381326,0,-0.11,-0.22,-0.11
2024-04-01 11:23:46.000,130,0.8075574531726324,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.8145203042902509,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.806620560861665,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.7987998148673653,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.7910572763330079,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,305,0.8319323118471604,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,305,0.8237154283237799,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,305,0.8155807136356332,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,306,0.7762951538679346,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,307,0.787236170231962,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,130,0.8100638482044238,0,-0.11,-0.22,-0.11
2024-04-01 11:24:03.000,587,0.9688269906138558,0,-0.11,-0.22,-0.11
2024-04-01 11:24:03.000,463,0.9674403056403992,0,-0.11,-0.22,-0.11
2024-04-01 11:24:03.000,384,0.968986721661352,0,-0.11,-0.22,-0.11
2024-04-01 11:24:13.000,588,0.9645239178235312,0,-0.11,-0.22,-0.11
2024-04-01 11:24:13.000,589,0.9618279945247188,0,-0.11,-0.22,-0.11
2024-04-01 11:24:13.000,590,0.9588765973209696,0,-0.11,-0.22,-0.11
2024-04-01 11:24:16.000,307,0.7926330714551327,0,-0.11,-0.22,-0.11
2024-04-01 11:24:16.000,130,0.8132663040888333,0,-0.11,-0.22,-0.11
2024-04-01 11:24:31.000,307,0.7868437830803118,0,-0.11,-0.22,-0.11
2024-04-01 11:24:31.000,130,0.8071240889528214,0,-0.11,-0.22,-0.11
2024-04-01 11:24:46.000,307,0.7811697015441494,0,-0.11,-0.22,-0.11
2024-04-01 11:24:46.000,130,0.8011041038980162,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,130,0.7933830094395808,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,307,0.7776066093431853,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,306,0.7719491338342688,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,305,0.8182612951212954,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,305,0.8101811217651734,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.8167850133401039,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.8088626228210195,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.8010194562071259,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.7932547212593714,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,305,0.8090926863927551,0,-0.11,-0.22,-0.11
2024-04-01 11:25:16.000,307,0.7768609156945498,0,-0.11,-0.22,-0.11
2024-04-01 11:25:16.000,130,0.7988527274956362,0,-0.11,-0.22,-0.11
2024-04-01 11:25:31.000,307,0.7713854932193643,0,-0.11,-0.22,-0.11
2024-04-01 11:25:31.000,130,0.7929973425338289,0,-0.11,-0.22,-0.11
2024-04-01 11:25:46.000,307,0.766019031651435,0,-0.11,-0.22,-0.11
2024-04-01 11:25:46.000,130,0.7872584797327616,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.7947889568925945,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,130,0.7804443993373628,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,307,0.7649628087424767,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,306,0.7583799004816119,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,305,0.8069897651350617,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.7933135551190994,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,305,0.8008077686305469,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.7875467352131279,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.7799167274753135,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,305,0.7965769905404406,0,-0.11,-0.22,-0.11
2024-04-01 11:26:16.000,307,0.7632583653131748,0,-0.11,-0.22,-0.11
2024-04-01 11:26:16.000,130,0.7865562324675911,0,-0.11,-0.22,-0.11
2024-04-01 11:26:29.000,384,0.9628801114220356,0,-0.11,-0.22,-0.11
2024-04-01 11:26:29.000,463,0.9607327210678492,0,-0.11,-0.22,-0.11
2024-04-01 11:26:30.000,587,0.9578499869384522,0,-0.11,-0.22,-0.11
2024-04-01 11:26:31.000,130,0.784448135064171,0,-0.11,-0.22,-0.11
2024-04-01 11:26:31.000,307,0.7664320418943376,0,-0.11,-0.22,-0.11
2024-04-01 11:26:40.000,588,0.9493515913217584,0,-0.11,-0.22,-0.11
2024-04-01 11:26:40.000,589,0.9466460053805626,0,-0.11,-0.22,-0.11
2024-04-01 11:26:40.000,590,0.948471308345736,0,-0.11,-0.22,-0.11
2024-04-01 11:26:46.000,307,0.7653429314992071,0,-0.11,-0.22,-0.11
2024-04-01 11:26:46.000,130,0.786224516246484,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,130,0.778652217664564,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,307,0.7622499101953476,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,305,0.8079740212616642,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,305,0.7999967206441386,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,306,0.7480653020957012,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.8008392787320652,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.7930763455590611,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.7853910417177874,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.7777825909149261,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,305,0.7956275590632218,0,-0.11,-0.22,-0.11
2024-04-01 11:27:16.000,307,0.7627467873060494,0,-0.11,-0.22,-0.11
2024-04-01 11:27:16.000,130,0.7856646438376658,0,-0.11,-0.22,-0.11
2024-04-01 11:27:31.000,307,0.7575522359857951,0,-0.11,-0.22,-0.11
2024-04-01 11:27:31.000,130,0.780071701740652,0,-0.11,-0.22,-0.11
2024-04-01 11:27:46.000,307,0.7524610562368138,0,-0.11,-0.22,-0.11
2024-04-01 11:27:46.000,130,0.7745900591913691,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,305,0.7948817475746002,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,130,0.7690901813951024,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,307,0.7508202381378793,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,306,0.7385047020138376,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,305,0.7855479815615838,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.7888925054331614,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.7812490399931462,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.7736820092075315,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.766190648729773,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,305,0.78566681516135,0,-0.11,-0.22,-0.11
2024-04-01 11:28:16.000,307,0.7513049520528436,0,-0.11,-0.22,-0.11
2024-04-01 11:28:16.000,130,0.7752674312728888,0,-0.11,-0.22,-0.11
2024-04-01 11:28:31.000,307,0.7463380932541283,0,-0.11,-0.22,-0.11
2024-04-01 11:28:31.000,130,0.769881393705914,0,-0.11,-0.22,-0.11
2024-04-01 11:28:46.000,307,0.7414700749455069,0,-0.11,-0.22,-0.11
2024-04-01 11:28:46.000,130,0.7646025382865222,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.7698157275562951,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,130,0.7582393111259036,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,307,0.7413811788810993,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,305,0.7899288980646776,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,306,0.7297053388866108,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.7695640785769109,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,305,0.7802895221571731,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.7642698732541292,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.7568726341359046,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,305,0.7766681565055723,0,-0.11,-0.22,-0.11
2024-04-01 11:29:16.000,307,0.7414555671748708,0,-0.11,-0.22,-0.11
2024-04-01 11:29:16.000,130,0.7664748299883857,0,-0.11,-0.22,-0.11
2024-04-01 11:29:31.000,307,0.7366847111352267,0,-0.11,-0.22,-0.11
2024-04-01 11:29:31.000,130,0.7612637651869727,0,-0.11,-0.22,-0.11
2024-04-01 11:29:46.000,307,0.7320087951307717,0,-0.11,-0.22,-0.11
2024-04-01 11:29:46.000,130,0.7561564005751077,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,205,0.965751963766842,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,204,0.9598244079512784,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,203,0.9611044437450514,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,197,0.9730449120229304,0,-0.11,-0.22,-0.11
2024-04-01 11:29:58.000,341,0.9695863064317666,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,130,0.7598066107063836,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,306,0.7357857349869077,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,305,0.7843376673327354,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,305,0.7765967302544989,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,307,0.7405491228400621,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.7804058776584271,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.7728472784961594,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.7653642653255144,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.7579560822865761,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,305,0.7779846843211271,0,-0.11,-0.22,-0.11
2024-04-01 11:30:16.000,307,0.7437704114447709,0,-0.11,-0.22,-0.11
2024-04-01 11:30:16.000,130,0.768793581808489,0,-0.11,-0.22,-0.11
2024-04-01 11:30:31.000,307,0.7389534900041563,0,-0.11,-0.22,-0.11
2024-04-01 11:30:31.000,130,0.7635363738458557,0,-0.11,-0.22,-0.11
2024-04-01 11:30:46.000,307,0.7342324253002096,0,-0.11,-0.22,-0.11
2024-04-01 11:30:46.000,130,0.7583837843216791,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,305,0.7784374353900304,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,130,0.7532064113953193,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,306,0.7226639147636646,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,305,0.7689328303419515,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,307,0.7312679873301567,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.7714926838923382,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.7640232166677314,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.7566284441153709,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.7493076192885336,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,305,0.7707692746864676,0,-0.11,-0.22,-0.11
2024-04-01 11:31:16.000,307,0.7350324065982944,0,-0.11,-0.22,-0.11
2024-04-01 11:31:16.000,130,0.7609043433379127,0,-0.11,-0.22,-0.11
2024-04-01 11:31:31.000,307,0.7303893714541245,0,-0.11,-0.22,-0.11
2024-04-01 11:31:31.000,130,0.7558041312208441,0,-0.11,-0.22,-0.11
2024-04-01 11:31:46.000,307,0.7258387327093232,0,-0.11,-0.22,-0.11
2024-04-01 11:31:46.000,130,0.7508054133249049,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,130,0.7435873057722011,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,307,0.7239190256137226,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,306,0.7143206977779627,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,305,0.7706799273669975,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,305,0.7630755676884184,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.7639179627582294,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.7565242427449638,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.7492044599318306,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.7419578749468293,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,305,0.7642957731707347,0,-0.11,-0.22,-0.11
2024-04-01 11:32:16.000,307,0.7278163819819633,0,-0.11,-0.22,-0.11
2024-04-01 11:32:16.000,130,0.7542687291044996,0,-0.11,-0.22,-0.11
2024-04-01 11:32:31.000,307,0.7233169457276579,0,-0.11,-0.22,-0.11
2024-04-01 11:32:31.000,130,0.7493005657106762,0,-0.11,-0.22,-0.11
2024-04-01 11:32:46.000,307,0.7189070482548139,0,-0.11,-0.22,-0.11
2024-04-01 11:32:46.000,130,0.7444312687683895,0,-0.11,-0.22,-0.11
2024-04-01 11:32:51.000,210,0.9728210512408528,0,-0.11,-0.22,-0.11
2024-04-01 11:32:51.000,209,0.9650496594442006,0,-0.11,-0.22,-0.11
2024-04-01 11:32:51.000,211,0.9676360553508422,0,-0.11,-0.22,-0.11
2024-04-01 11:32:52.000,594,0.9671349307176064,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.7564650506295738,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.7491458597375948,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.7418998607545355,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.7347263217613066,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,305,0.7815912846824259,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,305,0.7738778114306923,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,305,0.7662414729114764,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,306,0.7183311231566601,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,307,0.7345670949534036,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,130,0.7614309908267314,0,-0.11,-0.22,-0.11
2024-04-01 11:33:02.000,598,0.9678105120663884,0,-0.11,-0.22,-0.11
2024-04-01 11:33:16.000,307,0.7323210371126991,0,-0.11,-0.22,-0.11
2024-04-01 11:33:16.000,130,0.7585342731685945,0,-0.11,-0.22,-0.11
2024-04-01 11:33:31.000,307,0.7277319582212926,0,-0.11,-0.22,-0.11
2024-04-01 11:33:31.000,130,0.7534812254478952,0,-0.11,-0.22,-0.11
2024-04-01 11:33:46.000,307,0.7232342019998247,0,-0.11,-0.22,-0.11
2024-04-01 11:33:46.000,130,0.7485287333768382,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,307,0.7188259511271644,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,305,0.7696852965941041,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,306,0.7056705300834136,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,305,0.7584560517892364,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,130,0.7502319104080594,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,128,0.7628581814766998,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,128,0.7554750592762493,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,128,0.7481657682978033,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,128,0.7409295702291419,0,-0.11,-0.22,-0.11
2024-04-01 11:34:01.000,305,0.7619350913277847,0,-0.11,-0.22,-0.11
2024-04-01 11:34:16.000,307,0.7256294955609754,0,-0.11,-0.22,-0.11
2024-04-01 11:34:16.000,130,0.7519031491690823,0,-0.11,-0.22,-0.11
2024-04-01 11:34:31.000,307,0.7211735783464479,0,-0.11,-0.22,-0.11
2024-04-01 11:34:31.000,130,0.7469820608159735,0,-0.11,-0.22,-0.11
2024-04-01 11:34:46.000,307,0.7168063338844897,0,-0.11,-0.22,-0.11
2024-04-01 11:34:46.000,130,0.7421589021210915,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,130,0.7350272596804257,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,307,0.7151548980663852,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,305,0.7663680534261103,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,306,0.7017412809771323,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,305,0.7552048217602855,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,305,0.7477552131377735,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,128,0.758777322644553,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,128,0.7514350090324239,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,128,0.7441661185564163,0,-0.11,-0.22,-0.11
2024-04-01 11:35:01.000,128,0.7369699169851691,0,-0.11,-0.22,-0.11
