timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:07:01.000,306,0.7482511290402604,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.7979339848079732,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.7902001045742101,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.7905585068806844,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.784495242334082,0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.776895749525058,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,197,0.9689358261697648,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,203,0.9606311005196596,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,204,0.9506400284489414,0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,205,0.9522451127957204,0,-0.11,-0.22,-0.11
2024-03-30 10:07:16.000,307,0.7728877818786797,0,-0.11,-0.22,-0.11
2024-03-30 10:07:16.000,130,0.7955577496110654,0,-0.11,-0.22,-0.11
2024-03-30 10:07:17.000,341,0.9666296898432158,0,-0.11,-0.22,-0.11
2024-03-30 10:07:31.000,130,0.7896885353451002,0,-0.11,-0.22,-0.11
2024-03-30 10:07:31.000,307,0.7714579519495136,0,-0.11,-0.22,-0.11
2024-03-30 10:07:46.000,307,0.7639756444423438,0,-0.11,-0.22,-0.11
2024-03-30 10:07:46.000,130,0.7859300998296341,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.7871314726358911,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.7795056175238487,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.771956020962927,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.7644819203676143,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.8090091613518873,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.8010215093334593,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.7931137338352158,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,306,0.7513598862712106,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,307,0.7659902701229395,0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,130,0.7905044575111344,0,-0.11,-0.22,-0.11
2024-03-30 10:08:16.000,130,0.7828893595165682,0,-0.11,-0.22,-0.11
2024-03-30 10:08:16.000,307,0.7628780222146169,0,-0.11,-0.22,-0.11
2024-03-30 10:08:31.000,307,0.7554815140047958,0,-0.11,-0.22,-0.11
2024-03-30 10:08:31.000,130,0.7793328663223853,0,-0.11,-0.22,-0.11
2024-03-30 10:08:46.000,307,0.7504315416232364,0,-0.11,-0.22,-0.11
2024-03-30 10:08:46.000,130,0.7738659265979257,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,307,0.7454820636920699,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,130,0.7685077789739828,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.7936299545334797,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.7857960945832362,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,306,0.7317798661156144,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.7856343999971537,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.7780235156114986,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.7704887400697004,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.7630293122833199,0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.7822579515178154,0,-0.11,-0.22,-0.11
2024-03-30 10:09:16.000,307,0.7496174196241417,0,-0.11,-0.22,-0.11
2024-03-30 10:09:16.000,130,0.7746237144426835,0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,384,0.9674660830488888,0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,463,0.964847987667263,0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,587,0.9648003934496072,0,-0.11,-0.22,-0.11
2024-03-30 10:09:31.000,307,0.7513486887415368,0,-0.11,-0.22,-0.11
2024-03-30 10:09:31.000,130,0.7750106850022062,0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,589,0.9614378685621534,0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,588,0.9526287097174372,0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,590,0.9558592299408306,0,-0.11,-0.22,-0.11
2024-03-30 10:09:46.000,130,0.7733204762849715,0,-0.11,-0.22,-0.11
2024-03-30 10:09:46.000,307,0.7553221807462226,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,306,0.7423315272996112,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.7894157332743915,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,130,0.7718996847378637,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,307,0.7479644632932448,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.7841528006424099,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.7764137122310767,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.7887715589291413,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.7811293029541666,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.7735634695389416,0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.7660732944578691,0,-0.11,-0.22,-0.11
2024-03-30 10:10:16.000,307,0.7518880221013265,0,-0.11,-0.22,-0.11
2024-03-30 10:10:16.000,130,0.7758908678990145,0,-0.11,-0.22,-0.11
2024-03-30 10:10:31.000,307,0.7469095602086462,0,-0.11,-0.22,-0.11
2024-03-30 10:10:31.000,130,0.77049242394318,0,-0.11,-0.22,-0.11
2024-03-30 10:10:46.000,307,0.7420301697076299,0,-0.11,-0.22,-0.11
2024-03-30 10:10:46.000,130,0.7652014090220667,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,130,0.7578393415123909,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,307,0.7396295607417424,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,306,0.7304128949474922,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.7833012592279306,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.7755706862307421,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.7766689257491843,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.7691476961060093,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.7617016787592658,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.7543301215859898,0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.7761785065768061,0,-0.11,-0.22,-0.11
2024-03-30 10:11:16.000,307,0.7421682267886069,0,-0.11,-0.22,-0.11
2024-03-30 10:11:16.000,130,0.7670291219037543,0,-0.11,-0.22,-0.11
2024-03-30 10:11:31.000,130,0.7596487772652615,0,-0.11,-0.22,-0.11
2024-03-30 10:11:31.000,307,0.7397635173893577,0,-0.11,-0.22,-0.11
2024-03-30 10:11:46.000,130,0.7545735509130387,0,-0.11,-0.22,-0.11
2024-03-30 10:11:46.000,307,0.7350263331404453,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.7588936762785609,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.7515501991300919,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.7442801567531074,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.7370828147998931,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.7846464673088317,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.7769024422308347,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.7692358574036171,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,306,0.7216432989492412,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,307,0.7375251676937185,0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,130,0.7642304007650256,0,-0.11,-0.22,-0.11
2024-03-30 10:12:16.000,130,0.7568780433379205,0,-0.11,-0.22,-0.11
2024-03-30 10:12:16.000,307,0.7352583617926464,0,-0.11,-0.22,-0.11
2024-03-30 10:12:31.000,307,0.7281380501870448,0,-0.11,-0.22,-0.11
2024-03-30 10:12:31.000,130,0.7540941122455594,0,-0.11,-0.22,-0.11
2024-03-30 10:12:46.000,307,0.7236322127354587,0,-0.11,-0.22,-0.11
2024-03-30 10:12:46.000,130,0.7491294237272288,0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,209,0.9706760095947068,0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,210,0.9671718609516984,0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,211,0.9676317947885404,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.7754995586341702,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,307,0.7280157856367913,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,306,0.7137466784112335,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.7650212027659177,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,130,0.7574109967438287,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.7691037131945482,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.7616581356769193,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.7542870139344665,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.7469896034094387,0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.7681160506501511,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,203,0.961275903481836,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,197,0.969199091685004,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,204,0.9519849507490435,0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,205,0.9524719401864308,0,-0.11,-0.22,-0.11
2024-03-30 10:13:14.000,341,0.9655449005587626,0,-0.11,-0.22,-0.11
2024-03-30 10:13:16.000,307,0.7442461442223024,0,-0.11,-0.22,-0.11
2024-03-30 10:13:17.000,130,0.7690385432295636,0,-0.11,-0.22,-0.11
2024-03-30 10:13:31.000,130,0.7616381043778129,0,-0.11,-0.22,-0.11
2024-03-30 10:13:31.000,307,0.7417797185973546,0,-0.11,-0.22,-0.11
2024-03-30 10:13:46.000,307,0.7345941934237064,0,-0.11,-0.22,-0.11
2024-03-30 10:13:46.000,130,0.7587127947125059,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.7627416973433097,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.7553597399841931,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.7480516021986678,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.7408165457909979,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.7865539435303703,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.7787908436901575,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.771105374848347,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,306,0.7237557465470628,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,307,0.7394182124839346,0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,130,0.7658896146331586,0,-0.11,-0.22,-0.11
2024-03-30 10:14:16.000,307,0.7346878998026403,0,-0.11,-0.22,-0.11
2024-03-30 10:14:16.000,130,0.7606901956173147,0,-0.11,-0.22,-0.11
2024-03-30 10:14:31.000,130,0.7533732402416864,0,-0.11,-0.22,-0.11
2024-03-30 10:14:31.000,307,0.7325053635952009,0,-0.11,-0.22,-0.11
2024-03-30 10:14:46.000,307,0.7254125819715738,0,-0.11,-0.22,-0.11
2024-03-30 10:14:46.000,130,0.7506934053060869,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,130,0.7434764178335711,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.7573194768857809,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.7499917417312397,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.7427372839282441,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.7355553707032785,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.7813396190715337,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.7736286624759093,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,306,0.7205705381229011,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.7623209446899933,0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,307,0.7335076872799557,0,-0.11,-0.22,-0.11
2024-03-30 10:15:16.000,130,0.752109602419785,0,-0.11,-0.22,-0.11
2024-03-30 10:15:16.000,307,0.7288949940502203,0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,384,0.9661665310625313,0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,463,0.96304162274274,0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,587,0.9617858421484552,0,-0.11,-0.22,-0.11
2024-03-30 10:15:31.000,307,0.7291814060386312,0,-0.11,-0.22,-0.11
2024-03-30 10:15:31.000,130,0.7558150774209673,0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,588,0.9538592662692852,0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,589,0.9515113002019188,0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,590,0.9532977744703344,0,-0.11,-0.22,-0.11
2024-03-30 10:15:46.000,130,0.7548812862846744,0,-0.11,-0.22,-0.11
2024-03-30 10:15:46.000,307,0.7344518123890026,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,306,0.7211373305266106,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.7729684031834612,0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,130,0.7541870723959464,0,-0.11,-0.22,-0.11
