timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 14:25:31.000,130,0.8385990335733211,0,-0.11,-0.22,-0.11
2024-03-29 14:25:46.000,307,0.8143555648509284,0,-0.11,-0.22,-0.11
2024-03-29 14:25:46.000,130,0.8319526971205677,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,130,0.8239231167299073,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,307,0.8098068193238898,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,306,0.8020764941855766,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.8387803403592893,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.8304949765507874,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.8344069376627514,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.8263083279004406,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.8182907042357528,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.8103532568077119,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.8284109601689879,0,-0.11,-0.22,-0.11
2024-03-29 14:26:16.000,307,0.8062763628845181,0,-0.11,-0.22,-0.11
2024-03-29 14:26:16.000,130,0.8261964538418304,0,-0.11,-0.22,-0.11
2024-03-29 14:26:31.000,307,0.8002155730102521,0,-0.11,-0.22,-0.11
2024-03-29 14:26:31.000,130,0.8197969287257338,0,-0.11,-0.22,-0.11
2024-03-29 14:26:46.000,130,0.8118889060190216,0,-0.11,-0.22,-0.11
2024-03-29 14:26:46.000,307,0.7960867993808735,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.8105777449517068,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.8027174271165064,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.7949357124596579,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.7872318149493779,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.8314222712108491,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.8232104880938316,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.8150808228079839,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,306,0.7797228507087111,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,307,0.7933049567437424,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,130,0.8155470307478344,0,-0.11,-0.22,-0.11
2024-03-29 14:27:10.000,594,0.9569764311985048,0,-0.11,-0.22,-0.11
2024-03-29 14:27:16.000,307,0.7893179354056988,0,-0.11,-0.22,-0.11
2024-03-29 14:27:16.000,130,0.8109514313904348,0,-0.11,-0.22,-0.11
2024-03-29 14:27:20.000,598,0.9571484370252208,0,-0.11,-0.22,-0.11
2024-03-29 14:27:31.000,307,0.7854457228527211,0,-0.11,-0.22,-0.11
2024-03-29 14:27:31.000,130,0.8065839071271154,0,-0.11,-0.22,-0.11
2024-03-29 14:27:46.000,307,0.7797994627150878,0,-0.11,-0.22,-0.11
2024-03-29 14:27:46.000,130,0.8005746716906416,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,130,0.7928588715542804,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,306,0.7712495867565237,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.8113704490772233,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.8033591841815423,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,307,0.7742014337932346,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.807879401721524,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.8000460673186256,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.7922910662597559,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.7846136152114749,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.803181003442697,0,-0.11,-0.22,-0.11
2024-03-29 14:28:16.000,307,0.7754533941886528,0,-0.11,-0.22,-0.11
2024-03-29 14:28:16.000,130,0.7983865353353485,0,-0.11,-0.22,-0.11
2024-03-29 14:28:31.000,307,0.7700059813914346,0,-0.11,-0.22,-0.11
2024-03-29 14:28:31.000,130,0.7925404275975308,0,-0.11,-0.22,-0.11
2024-03-29 14:28:46.000,307,0.764666972108881,0,-0.11,-0.22,-0.11
2024-03-29 14:28:46.000,130,0.7868106574036962,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,130,0.7792324974102042,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,307,0.7615940274748739,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,306,0.7525498593474591,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.7999925138741791,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.7920950283305281,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.7842765176423138,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.7967278340770662,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.7890060153506122,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.7813614148114226,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.7737932602776252,0,-0.11,-0.22,-0.11
2024-03-29 14:29:16.000,307,0.7622776778040736,0,-0.11,-0.22,-0.11
2024-03-29 14:29:16.000,130,0.7861418002501912,0,-0.11,-0.22,-0.11
2024-03-29 14:29:31.000,307,0.7570924617629087,0,-0.11,-0.22,-0.11
2024-03-29 14:29:31.000,130,0.7805393627405683,0,-0.11,-0.22,-0.11
2024-03-29 14:29:46.000,307,0.7520104315209628,0,-0.11,-0.22,-0.11
2024-03-29 14:29:46.000,130,0.7750484137373869,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.7917597453183419,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,130,0.7695394146856543,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,307,0.7503873698338254,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,306,0.7365787889103854,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.7825489986510111,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.7834989431054558,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.7759094132887177,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.7683957787701472,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.7808476036677191,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.7631248226135201,0,-0.11,-0.22,-0.11
2024-03-29 14:30:08.000,594,0.9554967692058672,0,-0.11,-0.22,-0.11
2024-03-29 14:30:16.000,307,0.7530983187383871,0,-0.11,-0.22,-0.11
2024-03-29 14:30:16.000,130,0.7775921595887183,0,-0.11,-0.22,-0.11
2024-03-29 14:30:18.000,598,0.9560729693441352,0,-0.11,-0.22,-0.11
2024-03-29 14:30:31.000,307,0.7503018650200449,0,-0.11,-0.22,-0.11
2024-03-29 14:30:32.000,130,0.7742154390571815,0,-0.11,-0.22,-0.11
2024-03-29 14:30:46.000,307,0.7453549676532818,0,-0.11,-0.22,-0.11
2024-03-29 14:30:46.000,130,0.7688503361352996,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.7689660416919329,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,130,0.7624025777974899,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,307,0.7451129913154664,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,306,0.7357515883397922,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.7868684717744641,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.7687562197038589,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.7810868890078253,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.7634780907726507,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.756088769479241,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.7774418407633931,0,-0.11,-0.22,-0.11
2024-03-29 14:31:16.000,130,0.768166459864451,0,-0.11,-0.22,-0.11
2024-03-29 14:31:16.000,307,0.7472467915360019,0,-0.11,-0.22,-0.11
2024-03-29 14:31:31.000,130,0.7629217316285043,0,-0.11,-0.22,-0.11
2024-03-29 14:31:31.000,307,0.7423606901315716,0,-0.11,-0.22,-0.11
2024-03-29 14:31:46.000,307,0.7351693552425812,0,-0.11,-0.22,-0.11
2024-03-29 14:31:46.000,130,0.759958296950225,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,307,0.7305235948203895,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,306,0.7205976435675783,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.7748846039047583,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.7672381974608018,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,130,0.7611008055650635,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.7698425476767905,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.7623895818143391,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.7550111456105125,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.7477064937687241,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.7702033071467117,0,-0.11,-0.22,-0.11
2024-03-29 14:32:16.000,307,0.7362507539461982,0,-0.11,-0.22,-0.11
2024-03-29 14:32:16.000,130,0.7620336697149601,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,205,0.9675662310178286,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,204,0.9620583435034742,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,197,0.9741584006969825,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,203,0.9629130995054992,0,-0.11,-0.22,-0.11
2024-03-29 14:32:31.000,307,0.7410152619292498,0,-0.11,-0.22,-0.11
2024-03-29 14:32:31.000,130,0.7654183685757756,0,-0.11,-0.22,-0.11
2024-03-29 14:32:33.000,341,0.9708390080344452,0,-0.11,-0.22,-0.11
2024-03-29 14:32:46.000,130,0.7601489279924127,0,-0.11,-0.22,-0.11
2024-03-29 14:32:46.000,307,0.7408413364574454,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,306,0.7271216160636513,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.776814675670705,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,130,0.7592471480025095,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,307,0.7340542220480144,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.77192600705061,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.772645330723986,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.765164337031063,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.7577581532750691,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.7706432003221105,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.7526988858657937,0,-0.11,-0.22,-0.11
2024-03-29 14:33:16.000,307,0.7388895377813133,0,-0.11,-0.22,-0.11
2024-03-29 14:33:16.000,130,0.7643634750748428,0,-0.11,-0.22,-0.11
2024-03-29 14:33:31.000,307,0.7341697457266013,0,-0.11,-0.22,-0.11
2024-03-29 14:33:31.000,130,0.7591944262362097,0,-0.11,-0.22,-0.11
2024-03-29 14:33:46.000,307,0.7295438775337779,0,-0.11,-0.22,-0.11
2024-03-29 14:33:46.000,130,0.7541282414694649,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,130,0.7468769056353154,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,307,0.7275141239317461,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,306,0.7175634279563154,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.7725256697110426,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.7649028526090232,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.7648140523050191,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.7574113713962854,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.7500827172966393,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.7428273497379895,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.7660335029485624,0,-0.11,-0.22,-0.11
2024-03-29 14:34:16.000,307,0.731100566301877,0,-0.11,-0.22,-0.11
2024-03-29 14:34:16.000,130,0.7572140337031499,0,-0.11,-0.22,-0.11
2024-03-29 14:34:31.000,307,0.7265357747796056,0,-0.11,-0.22,-0.11
2024-03-29 14:34:31.000,130,0.7521872587478133,0,-0.11,-0.22,-0.11
2024-03-29 14:34:46.000,307,0.7220618226086276,0,-0.11,-0.22,-0.11
2024-03-29 14:34:46.000,130,0.7472605166140874,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.7672981533661115,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.7597276114275413,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,306,0.7042524766047727,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.7486965245574878,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.7572805659962849,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.7499532199506387,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.7426991473654491,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.7355176155061109,0,-0.11,-0.22,-0.11
2024-03-29 14:35:02.000,307,0.7284811052188618,0,-0.11,-0.22,-0.11
2024-03-29 14:35:02.000,130,0.7553666387131899,0,-0.11,-0.22,-0.11
2024-03-29 14:35:17.000,307,0.7239684409721425,0,-0.11,-0.22,-0.11
2024-03-29 14:35:17.000,130,0.7503766269181533,0,-0.11,-0.22,-0.11
2024-03-29 14:35:32.000,307,0.7195455787439331,0,-0.11,-0.22,-0.11
2024-03-29 14:35:32.000,130,0.7454859163578379,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,211,0.9746841264140385,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,210,0.9672217564197804,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,307,0.7203243261908537,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,130,0.7453200157159114,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,209,0.9642313174189544,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.7688652364970853,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,463,0.9667608180342288,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,384,0.9698133192659899,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,130,0.7471440987455321,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.7674196612420878,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,307,0.7286676327191526,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.7614582249693727,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.7629708936305962,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.756325326133381,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.7490075324863638,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,306,0.7150363407759662,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.7441040094810933,0,-0.11,-0.22,-0.11
2024-03-29 14:36:02.000,587,0.9685933896520192,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,588,0.962900227427736,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,589,0.9605529908731708,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,590,0.9596898174209936,0,-0.11,-0.22,-0.11
2024-03-29 14:36:16.000,307,0.7389164964167736,0,-0.11,-0.22,-0.11
2024-03-29 14:36:16.000,130,0.7635527237997972,0,-0.11,-0.22,-0.11
2024-03-29 14:36:31.000,307,0.7341961678852157,0,-0.11,-0.22,-0.11
2024-03-29 14:36:31.000,130,0.7583998089115371,0,-0.11,-0.22,-0.11
2024-03-29 14:36:46.000,130,0.7511057574029669,0,-0.11,-0.22,-0.11
2024-03-29 14:36:46.000,307,0.7320282366074556,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,306,0.719046224607983,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.7714231463443031,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.7638113544759509,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.7562756805262825,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.7643163322746744,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.7569186285662446,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.749594901894899,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,307,0.7329126954353011,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.7446063496716284,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,130,0.7609469597444817,0,-0.11,-0.22,-0.11
2024-03-29 14:37:16.000,307,0.7307146626583334,0,-0.11,-0.22,-0.11
2024-03-29 14:37:16.000,130,0.7558458995609227,0,-0.11,-0.22,-0.11
2024-03-29 14:37:31.000,130,0.7485773871458584,0,-0.11,-0.22,-0.11
2024-03-29 14:37:31.000,307,0.7286501355673171,0,-0.11,-0.22,-0.11
2024-03-29 14:37:46.000,307,0.7215959062239692,0,-0.11,-0.22,-0.11
2024-03-29 14:37:46.000,130,0.7460399938430581,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,130,0.7388695404851723,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,307,0.7198022153178099,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.7722966216202732,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.7646760949991613,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,306,0.7047072206109062,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.7587172097602828,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.7513754972769966,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.7441072019185432,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,128,0.7369115895136745,0,-0.11,-0.22,-0.11
2024-03-29 14:38:01.000,305,0.7623738911540521,0,-0.11,-0.22,-0.11
2024-03-29 14:38:16.000,307,0.7239700859194957,0,-0.11,-0.22,-0.11
2024-03-29 14:38:16.000,130,0.7500456911021312,0,-0.11,-0.22,-0.11
2024-03-29 14:38:27.000,594,0.9634278997239508,0,-0.11,-0.22,-0.11
2024-03-29 14:38:31.000,307,0.722042379579803,0,-0.11,-0.22,-0.11
2024-03-29 14:38:31.000,130,0.7473955470335484,0,-0.11,-0.22,-0.11
2024-03-29 14:38:37.000,598,0.9643333190472648,0,-0.11,-0.22,-0.11
2024-03-29 14:38:46.000,130,0.7425868271625216,0,-0.11,-0.22,-0.11
2024-03-29 14:38:46.000,307,0.7227207955822399,0,-0.11,-0.22,-0.11
2024-03-29 14:39:01.000,306,0.7095939628008622,0,-0.11,-0.22,-0.11
