timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 22:10:01.000,306,0.7959444117885803,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,307,0.8086224027498976,0,-0.11,-0.22,-0.11
2024-04-02 22:10:01.000,130,0.8307598171552175,0,-0.11,-0.22,-0.11
2024-04-02 22:10:16.000,130,0.8227421655642105,0,-0.11,-0.22,-0.11
2024-04-02 22:10:16.000,307,0.8042439378704217,0,-0.11,-0.22,-0.11
2024-04-02 22:10:31.000,307,0.7964337705040425,0,-0.11,-0.22,-0.11
2024-04-02 22:10:31.000,130,0.8180020041776067,0,-0.11,-0.22,-0.11
2024-04-02 22:10:46.000,307,0.7905688482181479,0,-0.11,-0.22,-0.11
2024-04-02 22:10:46.000,130,0.8117655486098281,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,307,0.7848206378857427,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,128,0.8179550527504765,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,128,0.8100209618372884,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,128,0.8021662118332322,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,128,0.7943900093292163,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,305,0.8301200855875641,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,305,0.8219213243267794,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,306,0.7767255722254357,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,305,0.8096525825700314,0,-0.11,-0.22,-0.11
2024-04-02 22:11:01.000,130,0.8138195362260962,0,-0.11,-0.22,-0.11
2024-04-02 22:11:16.000,130,0.8059712874443801,0,-0.11,-0.22,-0.11
2024-04-02 22:11:16.000,307,0.7868862317921612,0,-0.11,-0.22,-0.11
2024-04-02 22:11:31.000,130,0.7999742431395928,0,-0.11,-0.22,-0.11
2024-04-02 22:11:31.000,307,0.7812113055266333,0,-0.11,-0.22,-0.11
2024-04-02 22:11:35.000,384,0.9690112200220792,0,-0.11,-0.22,-0.11
2024-04-02 22:11:35.000,463,0.9671914643098362,0,-0.11,-0.22,-0.11
2024-04-02 22:11:36.000,587,0.9688851003444016,0,-0.11,-0.22,-0.11
2024-04-02 22:11:46.000,307,0.7794362461007904,0,-0.11,-0.22,-0.11
2024-04-02 22:11:46.000,130,0.8008786865168774,0,-0.11,-0.22,-0.11
2024-04-02 22:11:46.000,588,0.9644576148901962,0,-0.11,-0.22,-0.11
2024-04-02 22:11:46.000,589,0.9617547078255008,0,-0.11,-0.22,-0.11
2024-04-02 22:11:46.000,590,0.9589263211037794,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,130,0.7981692093784051,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,307,0.7817657467188477,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,306,0.7729668069691514,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,305,0.8164579457517679,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,305,0.8083958058893411,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,128,0.8181081175804599,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,128,0.8101724960189721,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,128,0.8023162306730989,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,128,0.7945385279806845,0,-0.11,-0.22,-0.11
2024-04-02 22:12:01.000,305,0.8073948687589101,0,-0.11,-0.22,-0.11
2024-04-02 22:12:16.000,307,0.7806603594218712,0,-0.11,-0.22,-0.11
2024-04-02 22:12:16.000,130,0.803137995393396,0,-0.11,-0.22,-0.11
2024-04-02 22:12:31.000,307,0.7751093280165121,0,-0.11,-0.22,-0.11
2024-04-02 22:12:31.000,130,0.7971973336004234,0,-0.11,-0.22,-0.11
2024-04-02 22:12:46.000,307,0.7696687621361197,0,-0.11,-0.22,-0.11
2024-04-02 22:12:46.000,130,0.7913748909771307,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,306,0.7585878724515149,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,130,0.7855921138147977,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,307,0.7628761798925406,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,305,0.8039049662225877,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,305,0.7959683561554527,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,128,0.8035967332945209,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,128,0.7958062255758923,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,128,0.7880936229344501,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,128,0.780458146319422,0,-0.11,-0.22,-0.11
2024-04-02 22:13:01.000,305,0.7955764877163497,0,-0.11,-0.22,-0.11
2024-04-02 22:13:16.000,307,0.7666839638210742,0,-0.11,-0.22,-0.11
2024-04-02 22:13:16.000,130,0.7901438371067715,0,-0.11,-0.22,-0.11
2024-04-02 22:13:31.000,307,0.7614110626881709,0,-0.11,-0.22,-0.11
2024-04-02 22:13:31.000,130,0.7844617590637026,0,-0.11,-0.22,-0.11
2024-04-02 22:13:46.000,307,0.7562430922878123,0,-0.11,-0.22,-0.11
2024-04-02 22:13:46.000,130,0.778892754373691,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,305,0.7948341457419102,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,130,0.7733072529432959,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,307,0.7544532468781444,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,306,0.7403264638185644,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,305,0.7855022554310327,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,128,0.7912403615488053,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,128,0.7835734175476339,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,128,0.7759831429864742,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,128,0.7684687711709259,0,-0.11,-0.22,-0.11
2024-04-02 22:14:01.000,305,0.7856233300661757,0,-0.11,-0.22,-0.11
2024-04-02 22:14:16.000,307,0.7546572915927338,0,-0.11,-0.22,-0.11
2024-04-02 22:14:16.000,130,0.7790812751901046,0,-0.11,-0.22,-0.11
2024-04-02 22:14:31.000,307,0.7496237212371741,0,-0.11,-0.22,-0.11
2024-04-02 22:14:31.000,130,0.7736193421291773,0,-0.11,-0.22,-0.11
2024-04-02 22:14:39.000,463,0.9612861463127248,0,-0.11,-0.22,-0.11
2024-04-02 22:14:39.000,384,0.9640377808564572,0,-0.11,-0.22,-0.11
2024-04-02 22:14:40.000,587,0.958932738147108,0,-0.11,-0.22,-0.11
2024-04-02 22:14:46.000,130,0.7720213623780253,0,-0.11,-0.22,-0.11
2024-04-02 22:14:46.000,307,0.7535965162719421,0,-0.11,-0.22,-0.11
2024-04-02 22:14:50.000,589,0.9536406622842162,0,-0.11,-0.22,-0.11
2024-04-02 22:14:50.000,590,0.9508007295478574,0,-0.11,-0.22,-0.11
2024-04-02 22:14:50.000,588,0.9443014377842516,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,128,0.7831774050837743,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,128,0.7755910906472531,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,128,0.7680806393550971,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,128,0.7606452925758629,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,305,0.8035270617727711,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,305,0.7955942307501344,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,305,0.7877407280377241,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,306,0.7453818090137958,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,307,0.7606918783464854,0,-0.11,-0.22,-0.11
2024-04-02 22:15:01.000,130,0.7851453065522485,0,-0.11,-0.22,-0.11
2024-04-02 22:15:16.000,307,0.7555382197145264,0,-0.11,-0.22,-0.11
2024-04-02 22:15:16.000,130,0.7795626992672146,0,-0.11,-0.22,-0.11
2024-04-02 22:15:31.000,307,0.7504871188893432,0,-0.11,-0.22,-0.11
2024-04-02 22:15:31.000,130,0.7740911858671529,0,-0.11,-0.22,-0.11
2024-04-02 22:15:46.000,130,0.7666402205890264,0,-0.11,-0.22,-0.11
2024-04-02 22:15:46.000,307,0.7478353300758097,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,128,0.7737181484973441,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,128,0.7662264266266874,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,128,0.7588096219747371,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,128,0.7514669853693065,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,305,0.7939548811473159,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,305,0.7861177719309337,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,305,0.7783590338067153,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,306,0.7334027157146092,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,307,0.7492264073171391,0,-0.11,-0.22,-0.11
2024-04-02 22:16:01.000,130,0.7750341517274408,0,-0.11,-0.22,-0.11
2024-04-02 22:16:16.000,307,0.7443009115586641,0,-0.11,-0.22,-0.11
2024-04-02 22:16:16.000,130,0.7696527564234205,0,-0.11,-0.22,-0.11
2024-04-02 22:16:31.000,130,0.7622461754397315,0,-0.11,-0.22,-0.11
2024-04-02 22:16:31.000,307,0.7418328592890588,0,-0.11,-0.22,-0.11
2024-04-02 22:16:46.000,130,0.7571192608638369,0,-0.11,-0.22,-0.11
2024-04-02 22:16:46.000,307,0.7370544951363425,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,128,0.7656749730859641,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,307,0.7323023094055761,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,130,0.7553620941622253,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,305,0.7824975804591917,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,306,0.7216234389263193,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,305,0.7710133712054084,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,130,0.7545241482576652,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,129,0.7429612014531188,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,128,0.7649815716950119,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,128,0.7575772155923786,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,128,0.7502469030507715,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,128,0.7429898936345803,0,-0.11,-0.22,-0.11
2024-04-02 22:17:01.000,305,0.7757246043794079,0,-0.11,-0.22,-0.11
2024-04-02 22:17:16.000,307,0.7424217802869443,0,-0.11,-0.22,-0.11
2024-04-02 22:17:16.000,130,0.7526752164646906,0,-0.11,-0.22,-0.11
2024-04-02 22:17:31.000,130,0.7454384108805889,0,-0.11,-0.22,-0.11
2024-04-02 22:17:31.000,307,0.7400095400952401,0,-0.11,-0.22,-0.11
2024-04-02 22:17:46.000,307,0.7328417167066131,0,-0.11,-0.22,-0.11
2024-04-02 22:17:46.000,130,0.7429942483118431,0,-0.11,-0.22,-0.11
2024-04-02 22:17:46.000,384,0.961474605443272,0,-0.11,-0.22,-0.11
2024-04-02 22:17:46.000,463,0.9583043840423746,0,-0.11,-0.22,-0.11
2024-04-02 22:17:47.000,587,0.9536738064705924,0,-0.11,-0.22,-0.11
2024-04-02 22:17:57.000,590,0.9514754231406009,0,-0.11,-0.22,-0.11
2024-04-02 22:17:57.000,588,0.9421218971272288,0,-0.11,-0.22,-0.11
2024-04-02 22:17:57.000,589,0.935076669002212,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,306,0.7359664716872375,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,305,0.7838482246106127,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,130,0.7534137262021484,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,307,0.7425695416703925,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,305,0.7787506525534539,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,305,0.7710655856230103,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,128,0.7724665317675972,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,128,0.7649873260642378,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,128,0.7575829124179124,0,-0.11,-0.22,-0.11
2024-04-02 22:18:01.000,128,0.7502525429080501,0,-0.11,-0.22,-0.11
2024-04-02 22:18:16.000,307,0.7468596026019918,0,-0.11,-0.22,-0.11
2024-04-02 22:18:16.000,130,0.7590036259403711,0,-0.11,-0.22,-0.11
2024-04-02 22:18:31.000,307,0.7419812062573481,0,-0.11,-0.22,-0.11
2024-04-02 22:18:31.000,130,0.7539412380995136,0,-0.11,-0.22,-0.11
2024-04-02 22:18:46.000,307,0.7371998899999629,0,-0.11,-0.22,-0.11
2024-04-02 22:18:46.000,130,0.7489795917766892,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,130,0.7417797424394672,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,307,0.7349427451716728,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,306,0.7251011684465712,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,305,0.7786550966310145,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,305,0.7709709852597953,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,128,0.7626456509162453,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,305,0.7655057624747985,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,128,0.7574891223039109,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,128,0.7501596906951884,0,-0.11,-0.22,-0.11
2024-04-02 22:19:01.000,128,0.7429035534025533,0,-0.11,-0.22,-0.11
2024-04-02 22:19:16.000,307,0.7379203060652376,0,-0.11,-0.22,-0.11
2024-04-02 22:19:16.000,130,0.7526191184976323,0,-0.11,-0.22,-0.11
2024-04-02 22:19:17.000,210,0.9729706507534428,0,-0.11,-0.22,-0.11
2024-04-02 22:19:17.000,211,0.9688259543585676,0,-0.11,-0.22,-0.11
2024-04-02 22:19:17.000,209,0.9639874459643852,0,-0.11,-0.22,-0.11
2024-04-02 22:19:31.000,307,0.7403157640229253,0,-0.11,-0.22,-0.11
2024-04-02 22:19:31.000,130,0.754391170308347,0,-0.11,-0.22,-0.11
2024-04-02 22:19:46.000,307,0.7355675900660051,0,-0.11,-0.22,-0.11
2024-04-02 22:19:46.000,130,0.7494205703345667,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,305,0.7785958246950416,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,130,0.7444215653665501,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,307,0.7345924419391304,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,306,0.720357865682922,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,305,0.769903789024312,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,128,0.7626113914814739,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,128,0.755230737180976,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,128,0.7479238894234828,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,128,0.7406901101435646,0,-0.11,-0.22,-0.11
2024-04-02 22:20:01.000,305,0.7707893437196845,0,-0.11,-0.22,-0.11
2024-04-02 22:20:16.000,307,0.7363308392081908,0,-0.11,-0.22,-0.11
2024-04-02 22:20:16.000,130,0.7529575771213912,0,-0.11,-0.22,-0.11
2024-04-02 22:20:31.000,307,0.7316619652550836,0,-0.11,-0.22,-0.11
2024-04-02 22:20:31.000,130,0.7480155056520313,0,-0.11,-0.22,-0.11
2024-04-02 22:20:46.000,307,0.7270860018936434,0,-0.11,-0.22,-0.11
2024-04-02 22:20:46.000,130,0.743171781404912,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,130,0.7360300101714079,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,307,0.7251292496559991,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,306,0.7150478379293981,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,305,0.7706980774409018,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,305,0.7630935362615838,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,128,0.7563559173176331,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,128,0.7490378177587734,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,128,0.7417928991955024,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,128,0.734620429817864,0,-0.11,-0.22,-0.11
2024-04-02 22:21:01.000,305,0.7643128611050258,0,-0.11,-0.22,-0.11
2024-04-02 22:21:16.000,307,0.7289219425179025,0,-0.11,-0.22,-0.11
2024-04-02 22:21:16.000,130,0.7475023932543684,0,-0.11,-0.22,-0.11
2024-04-02 22:21:31.000,307,0.7244005056089323,0,-0.11,-0.22,-0.11
2024-04-02 22:21:31.000,130,0.7426688799439622,0,-0.11,-0.22,-0.11
2024-04-02 22:21:46.000,130,0.7355321377250679,0,-0.11,-0.22,-0.11
2024-04-02 22:21:46.000,307,0.72252351529644,0,-0.11,-0.22,-0.11
2024-04-02 22:21:56.000,205,0.9667365085791044,0,-0.11,-0.22,-0.11
2024-04-02 22:21:56.000,204,0.9616065031954516,0,-0.11,-0.22,-0.11
2024-04-02 22:21:56.000,203,0.9623589334967468,0,-0.11,-0.22,-0.11
2024-04-02 22:21:56.000,197,0.973800773832476,0,-0.11,-0.22,-0.11
2024-04-02 22:22:01.000,128,0.749786552319499,0,-0.11,-0.22,-0.11
2024-04-02 22:22:01.000,128,0.7425341464106207,0,-0.11,-0.22,-0.11
2024-04-02 22:22:01.000,128,0.7353542645608312,0,-0.11,-0.22,-0.11
2024-04-02 22:22:01.000,128,0.7282461815295396,0,-0.11,-0.22,-0.11
2024-04-02 22:22:01.000,305,0.7815358250651415,0,-0.11,-0.22,-0.11
2024-04-02 22:22:01.000,305,0.773822906409581,0,-0.11,-0.22,-0.11
