timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 08:44:46.000,130,0.8209857275106657,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,130,0.8130658168161041,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,307,0.7994532060453481,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,305,0.8425310798823479,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,305,0.8342082086786153,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,306,0.7879976075161311,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.8363111935491361,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.8281935412279615,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.8201570654299983,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,128,0.8122009543900149,0,-0.11,-0.22,-0.11
2024-04-03 08:45:01.000,305,0.8278369959291517,0,-0.11,-0.22,-0.11
2024-04-03 08:45:14.000,384,0.9656779134320704,0,-0.11,-0.22,-0.11
2024-04-03 08:45:14.000,463,0.964328039268326,0,-0.11,-0.22,-0.11
2024-04-03 08:45:14.000,587,0.9634008120754184,0,-0.11,-0.22,-0.11
2024-04-03 08:45:16.000,307,0.8018512933394208,0,-0.11,-0.22,-0.11
2024-04-03 08:45:16.000,130,0.8208339952874829,0,-0.11,-0.22,-0.11
2024-04-03 08:45:24.000,590,0.960132639031766,0,-0.11,-0.22,-0.11
2024-04-03 08:45:24.000,588,0.9559884925900292,0,-0.11,-0.22,-0.11
2024-04-03 08:45:24.000,589,0.9488090903311448,0,-0.11,-0.22,-0.11
2024-04-03 08:45:31.000,307,0.8011281526506329,0,-0.11,-0.22,-0.11
2024-04-03 08:45:31.000,130,0.8189178279323693,0,-0.11,-0.22,-0.11
2024-04-03 08:45:46.000,307,0.7951698121600215,0,-0.11,-0.22,-0.11
2024-04-03 08:45:46.000,130,0.8126631474718711,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,305,0.8333003992514041,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,130,0.8064056152188223,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,307,0.7918460986697765,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,306,0.7830710334178692,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,305,0.8224527850719012,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.8274325001712604,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.8194036347838644,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.8114550580503423,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,305,0.8191790216875184,0,-0.11,-0.22,-0.11
2024-04-03 08:46:01.000,128,0.8053272222360395,0,-0.11,-0.22,-0.11
2024-04-03 08:46:16.000,307,0.7891726485416545,0,-0.11,-0.22,-0.11
2024-04-03 08:46:16.000,130,0.8090043259440378,0,-0.11,-0.22,-0.11
2024-04-03 08:46:31.000,307,0.7834522225828116,0,-0.11,-0.22,-0.11
2024-04-03 08:46:31.000,130,0.8029469241731071,0,-0.11,-0.22,-0.11
2024-04-03 08:46:46.000,307,0.7778456331005497,0,-0.11,-0.22,-0.11
2024-04-03 08:46:46.000,130,0.7970100646974184,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,130,0.7893299106309892,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,307,0.7743812690564291,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,306,0.7690380753593833,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,305,0.8159816472813599,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,305,0.8079242704036371,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,305,0.7999474672946919,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.8131254981750459,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.8052397028076119,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.7974327653938524,0,-0.11,-0.22,-0.11
2024-04-03 08:47:01.000,128,0.7897038973542307,0,-0.11,-0.22,-0.11
2024-04-03 08:47:16.000,307,0.7739590435365642,0,-0.11,-0.22,-0.11
2024-04-03 08:47:16.000,130,0.7951824005758179,0,-0.11,-0.22,-0.11
2024-04-03 08:47:31.000,307,0.7685413683173224,0,-0.11,-0.22,-0.11
2024-04-03 08:47:31.000,130,0.789400055119715,0,-0.11,-0.22,-0.11
2024-04-03 08:47:46.000,307,0.7632315048349442,0,-0.11,-0.22,-0.11
2024-04-03 08:47:46.000,130,0.7837327783381888,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,130,0.7761853971353517,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,307,0.76020119501444,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,305,0.8078384171716793,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,305,0.7998624725950534,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,306,0.7469033925158783,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.7976143686463522,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.7898836845742052,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,305,0.7918044636170507,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.7841851190920772,0,-0.11,-0.22,-0.11
2024-04-03 08:48:01.000,128,0.7765887275154734,0,-0.11,-0.22,-0.11
2024-04-03 08:48:16.000,307,0.7608977403369478,0,-0.11,-0.22,-0.11
2024-04-03 08:48:16.000,130,0.7834350805990721,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,204,0.9599597629105492,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,205,0.9560513528252632,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,197,0.9707836629899742,0,-0.11,-0.22,-0.11
2024-04-03 08:48:26.000,203,0.9571899974407406,0,-0.11,-0.22,-0.11
2024-04-03 08:48:31.000,307,0.7642197037366452,0,-0.11,-0.22,-0.11
2024-04-03 08:48:31.000,130,0.7855674744779646,0,-0.11,-0.22,-0.11
2024-04-03 08:48:36.000,341,0.9680927855014356,0,-0.11,-0.22,-0.11
2024-04-03 08:48:46.000,307,0.7609871416333057,0,-0.11,-0.22,-0.11
2024-04-03 08:48:46.000,130,0.7818528332208928,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,305,0.8032415479150433,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,307,0.7568244457532673,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,306,0.7455800340246115,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,130,0.7800976044216141,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,305,0.7936453771479751,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.7949498957523354,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.7872458564091286,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.779618857459354,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,128,0.7720681284990771,0,-0.11,-0.22,-0.11
2024-04-03 08:49:01.000,305,0.7933673577941122,0,-0.11,-0.22,-0.11
2024-04-03 08:49:16.000,307,0.7590049287197178,0,-0.11,-0.22,-0.11
2024-04-03 08:49:16.000,130,0.7815302006569324,0,-0.11,-0.22,-0.11
2024-04-03 08:49:31.000,307,0.7538848403853314,0,-0.11,-0.22,-0.11
2024-04-03 08:49:31.000,130,0.7760195339792155,0,-0.11,-0.22,-0.11
2024-04-03 08:49:46.000,307,0.7488666418087991,0,-0.11,-0.22,-0.11
2024-04-03 08:49:46.000,130,0.7706185295683851,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,305,0.7927750922923679,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,130,0.7651976852116156,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,307,0.7473674579800422,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,306,0.7353901141261621,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,305,0.7835243369030257,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.7838779445281163,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.7762846246971521,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.7687672380644972,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,305,0.7817845097010051,0,-0.11,-0.22,-0.11
2024-04-03 08:50:01.000,128,0.7634888898679123,0,-0.11,-0.22,-0.11
2024-04-03 08:50:16.000,307,0.7481302188298363,0,-0.11,-0.22,-0.11
2024-04-03 08:50:16.000,130,0.7717366126973025,0,-0.11,-0.22,-0.11
2024-04-03 08:50:31.000,307,0.7432265372222586,0,-0.11,-0.22,-0.11
2024-04-03 08:50:31.000,130,0.7664208384199821,0,-0.11,-0.22,-0.11
2024-04-03 08:50:46.000,307,0.7384204388786716,0,-0.11,-0.22,-0.11
2024-04-03 08:50:46.000,130,0.7612108480507801,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,305,0.783895027014951,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,130,0.7559772165562112,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,307,0.7373328771257112,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,306,0.7247932357354055,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,305,0.7749941816289997,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,305,0.7673466794078007,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.7763987668338349,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.7688802387798132,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.7614368960063321,0,-0.11,-0.22,-0.11
2024-04-03 08:51:01.000,128,0.7540679866605853,0,-0.11,-0.22,-0.11
2024-04-03 08:51:14.000,384,0.9654768028475702,0,-0.11,-0.22,-0.11
2024-04-03 08:51:14.000,463,0.9625902136710792,0,-0.11,-0.22,-0.11
2024-04-03 08:51:15.000,587,0.9610055571952172,0,-0.11,-0.22,-0.11
2024-04-03 08:51:16.000,307,0.7457403123357554,0,-0.11,-0.22,-0.11
2024-04-03 08:51:16.000,130,0.7693018159266392,0,-0.11,-0.22,-0.11
2024-04-03 08:51:25.000,588,0.9530114154990798,0,-0.11,-0.22,-0.11
2024-04-03 08:51:25.000,589,0.9506001245175936,0,-0.11,-0.22,-0.11
2024-04-03 08:51:25.000,590,0.9521824408913556,0,-0.11,-0.22,-0.11
2024-04-03 08:51:31.000,130,0.7678365934811359,0,-0.11,-0.22,-0.11
2024-04-03 08:51:31.000,307,0.7500416939635364,0,-0.11,-0.22,-0.11
2024-04-03 08:51:46.000,307,0.7427735490362262,0,-0.11,-0.22,-0.11
2024-04-03 08:51:46.000,130,0.7647271824909714,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.7684995718318939,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.7610600357278919,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.7536948949849296,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,128,0.7464034056493968,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,305,0.7952920058421666,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,305,0.7874415253788359,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,306,0.7363760359381906,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,305,0.7758589316211516,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,307,0.7468606640938433,0,-0.11,-0.22,-0.11
2024-04-03 08:52:01.000,130,0.7713284130561683,0,-0.11,-0.22,-0.11
2024-04-03 08:52:16.000,130,0.7639050755061517,0,-0.11,-0.22,-0.11
2024-04-03 08:52:16.000,307,0.7443165846141908,0,-0.11,-0.22,-0.11
2024-04-03 08:52:31.000,307,0.7371056907803739,0,-0.11,-0.22,-0.11
2024-04-03 08:52:31.000,130,0.760912434531362,0,-0.11,-0.22,-0.11
2024-04-03 08:52:46.000,307,0.7324213972809805,0,-0.11,-0.22,-0.11
2024-04-03 08:52:46.000,130,0.755812061399544,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,307,0.7278303212222249,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.7632934995977384,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.7559060242160778,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.7485924235882337,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,128,0.7413519589666677,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,305,0.7876419325888855,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,305,0.7798679528580876,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,305,0.7721717129245976,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,306,0.7199184374499116,0,-0.11,-0.22,-0.11
2024-04-03 08:53:01.000,130,0.7632167165467452,0,-0.11,-0.22,-0.11
2024-04-03 08:53:16.000,130,0.7558744959618231,0,-0.11,-0.22,-0.11
2024-04-03 08:53:16.000,307,0.7358163314134482,0,-0.11,-0.22,-0.11
2024-04-03 08:53:27.000,209,0.970582126837159,0,-0.11,-0.22,-0.11
2024-04-03 08:53:27.000,210,0.9671784605485156,0,-0.11,-0.22,-0.11
2024-04-03 08:53:27.000,211,0.9676171392468969,0,-0.11,-0.22,-0.11
2024-04-03 08:53:31.000,307,0.7359209501264353,0,-0.11,-0.22,-0.11
2024-04-03 08:53:31.000,130,0.759666130851562,0,-0.11,-0.22,-0.11
2024-04-03 08:53:46.000,307,0.7312602329660552,0,-0.11,-0.22,-0.11
2024-04-03 08:53:46.000,130,0.7545905591629719,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,130,0.7473346001518871,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,307,0.7291795018913292,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,305,0.7797733202519253,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,305,0.7720780266444971,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,306,0.7138993065431399,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.7706008902427008,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.7631403409545904,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,305,0.7651148356968857,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.7579739680104933,0,-0.11,-0.22,-0.11
2024-04-03 08:54:01.000,128,0.7506396879447047,0,-0.11,-0.22,-0.11
2024-04-03 08:54:11.000,594,0.9683704913199528,0,-0.11,-0.22,-0.11
2024-04-03 08:54:16.000,307,0.7349239602691509,0,-0.11,-0.22,-0.11
2024-04-03 08:54:16.000,130,0.7597134163406245,0,-0.11,-0.22,-0.11
2024-04-03 08:54:21.000,598,0.9691022866740152,0,-0.11,-0.22,-0.11
2024-04-03 08:54:31.000,307,0.7326673031717036,0,-0.11,-0.22,-0.11
2024-04-03 08:54:31.000,130,0.7568677123622992,0,-0.11,-0.22,-0.11
2024-04-03 08:54:46.000,307,0.7280713335857227,0,-0.11,-0.22,-0.11
2024-04-03 08:54:46.000,130,0.7518478292016457,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,130,0.7446192974901741,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,307,0.7260853160114917,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,306,0.7169705728616905,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,305,0.7731586279925805,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,305,0.7655294813077456,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.767078724756888,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.759653397123636,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.7523023227667162,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,128,0.7450247591533656,0,-0.11,-0.22,-0.11
2024-04-03 08:55:01.000,305,0.7666294206060291,0,-0.11,-0.22,-0.11
2024-04-03 08:55:16.000,307,0.729795325623384,0,-0.11,-0.22,-0.11
2024-04-03 08:55:16.000,130,0.755192710767679,0,-0.11,-0.22,-0.11
2024-04-03 08:55:31.000,307,0.7252565083906144,0,-0.11,-0.22,-0.11
2024-04-03 08:55:31.000,130,0.7502061601387582,0,-0.11,-0.22,-0.11
2024-04-03 08:55:46.000,307,0.7208080136207775,0,-0.11,-0.22,-0.11
2024-04-03 08:55:46.000,130,0.7453188418673529,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.7502850152468182,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,130,0.7393393602654755,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,307,0.7215332852141886,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,305,0.7727118196739755,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,306,0.7089027409968574,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.7509905655031386,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,305,0.7635838082117529,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.746065973090525,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,128,0.7388507729739366,0,-0.11,-0.22,-0.11
2024-04-03 08:56:01.000,305,0.7604586189700453,0,-0.11,-0.22,-0.11
2024-04-03 08:56:16.000,307,0.7231410285981594,0,-0.11,-0.22,-0.11
2024-04-03 08:56:16.000,130,0.7493820532116674,0,-0.11,-0.22,-0.11
2024-04-03 08:56:31.000,307,0.7187346318761919,0,-0.11,-0.22,-0.11
2024-04-03 08:56:31.000,130,0.7445111346681109,0,-0.11,-0.22,-0.11
2024-04-03 08:56:46.000,130,0.7373559699019749,0,-0.11,-0.22,-0.11
2024-04-03 08:56:46.000,307,0.7170259236794357,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,305,0.7620912799315608,0,-0.11,-0.22,-0.11
2024-04-03 08:57:01.000,306,0.6999650027513651,0,-0.11,-0.22,-0.11
