timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 08:28:31.000,130,0.949026601859738,0,-0.11,-0.22,-0.11
2024-03-30 08:28:46.000,130,0.9398262824216858,0,-0.11,-0.22,-0.11
2024-03-30 08:28:46.000,307,0.9326006810370664,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,128,0.9322732733514644,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,128,0.9231960002322666,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,128,0.9142094998442604,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,128,0.9053128644601346,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,305,0.938834444596845,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,305,0.9295485397459674,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,305,0.9203554939435986,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,306,0.9104930105675472,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,307,0.9180127421576152,0,-0.11,-0.22,-0.11
2024-03-30 08:29:01.000,130,0.9300942579906362,0,-0.11,-0.22,-0.11
2024-03-30 08:29:16.000,307,0.9097283983358148,0,-0.11,-0.22,-0.11
2024-03-30 08:29:16.000,130,0.9216271665719784,0,-0.11,-0.22,-0.11
2024-03-30 08:29:31.000,130,0.9127008414868036,0,-0.11,-0.22,-0.11
2024-03-30 08:29:31.000,307,0.9023469842814414,0,-0.11,-0.22,-0.11
2024-03-30 08:29:46.000,307,0.8935557864509521,0,-0.11,-0.22,-0.11
2024-03-30 08:29:46.000,130,0.9052888174666228,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,128,0.9006667611905291,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,128,0.8919055531929404,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,128,0.8832319572753277,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,128,0.8746450973168912,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,305,0.9091636086090228,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,305,0.9001744121180235,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,305,0.8912751075919343,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,306,0.8739889778090071,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,307,0.8831802278326204,0,-0.11,-0.22,-0.11
2024-03-30 08:30:01.000,130,0.8984503422380642,0,-0.11,-0.22,-0.11
2024-03-30 08:30:16.000,307,0.8755890510458872,0,-0.11,-0.22,-0.11
2024-03-30 08:30:16.000,130,0.8906129647428828,0,-0.11,-0.22,-0.11
2024-03-30 08:30:31.000,130,0.8819967816759989,0,-0.11,-0.22,-0.11
2024-03-30 08:30:31.000,307,0.8692216097453721,0,-0.11,-0.22,-0.11
2024-03-30 08:30:35.000,384,0.9679183633938871,0,-0.11,-0.22,-0.11
2024-03-30 08:30:35.000,463,0.9682534174053108,0,-0.11,-0.22,-0.11
2024-03-30 08:30:36.000,587,0.969587745125283,0,-0.11,-0.22,-0.11
2024-03-30 08:30:46.000,307,0.8639785931721974,0,-0.11,-0.22,-0.11
2024-03-30 08:30:46.000,130,0.8781012783523823,0,-0.11,-0.22,-0.11
2024-03-30 08:30:46.000,588,0.966291460733394,0,-0.11,-0.22,-0.11
2024-03-30 08:30:46.000,589,0.9634381073045768,0,-0.11,-0.22,-0.11
2024-03-30 08:30:46.000,590,0.9581729554952,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,130,0.8723489229774497,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,307,0.8613606882703471,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,306,0.8550463437457895,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,305,0.8809612603708828,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,305,0.8722540873622647,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,128,0.8826078700378192,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,128,0.8740272509517576,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,128,0.8655324380565567,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,128,0.8571225732903077,0,-0.11,-0.22,-0.11
2024-03-30 08:31:01.000,305,0.8681234590433743,0,-0.11,-0.22,-0.11
2024-03-30 08:31:16.000,307,0.8533717113416182,0,-0.11,-0.22,-0.11
2024-03-30 08:31:16.000,130,0.8695539306685759,0,-0.11,-0.22,-0.11
2024-03-30 08:31:31.000,307,0.8463737240330559,0,-0.11,-0.22,-0.11
2024-03-30 08:31:31.000,130,0.8622915917636272,0,-0.11,-0.22,-0.11
2024-03-30 08:31:46.000,307,0.8395149966719341,0,-0.11,-0.22,-0.11
2024-03-30 08:31:46.000,130,0.8551737734028869,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,305,0.8624526638114314,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,130,0.848070279693811,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,307,0.8344439059746336,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,306,0.8227697608551612,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,305,0.8504563340907279,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.8585150079319264,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.8501753174669237,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.8419190239065713,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.8337452932818222,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,305,0.8473940125719673,0,-0.11,-0.22,-0.11
2024-03-30 08:32:16.000,307,0.8284682478778114,0,-0.11,-0.22,-0.11
2024-03-30 08:32:16.000,130,0.846695616456674,0,-0.11,-0.22,-0.11
2024-03-30 08:32:31.000,307,0.8219658394921788,0,-0.11,-0.22,-0.11
2024-03-30 08:32:31.000,130,0.8398881580045421,0,-0.11,-0.22,-0.11
2024-03-30 08:32:46.000,307,0.8155928290334207,0,-0.11,-0.22,-0.11
2024-03-30 08:32:46.000,130,0.8332161679756078,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.8321514174006626,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,130,0.8254875295841763,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,307,0.8125832007081606,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,306,0.8047969610511114,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,305,0.8412824076521512,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.8288448833020539,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,305,0.8344179875615465,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.8223709899652417,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.8143927396799059,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,305,0.8291889523589703,0,-0.11,-0.22,-0.11
2024-03-30 08:33:16.000,307,0.8071998293460875,0,-0.11,-0.22,-0.11
2024-03-30 08:33:16.000,130,0.8272924320650963,0,-0.11,-0.22,-0.11
2024-03-30 08:33:31.000,307,0.8011206624892363,0,-0.11,-0.22,-0.11
2024-03-30 08:33:31.000,130,0.8208710969823569,0,-0.11,-0.22,-0.11
2024-03-30 08:33:46.000,130,0.8129523325930784,0,-0.11,-0.22,-0.11
2024-03-30 08:33:46.000,307,0.7969650067972425,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,305,0.8261524420334732,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,306,0.7805842250015756,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,130,0.8099703989641892,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,307,0.7879216587242439,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,305,0.8156879939786299,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.8210169095671607,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.8130522000858056,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.8051671376992644,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,305,0.8126807903548385,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.7991644314999478,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,197,0.9710879076326808,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,203,0.9641324708817136,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,204,0.9548317621374648,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,205,0.9559126841937124,0,-0.11,-0.22,-0.11
2024-03-30 08:34:16.000,307,0.7962615719253663,0,-0.11,-0.22,-0.11
2024-03-30 08:34:16.000,130,0.8170841322368512,0,-0.11,-0.22,-0.11
2024-03-30 08:34:22.000,341,0.9702803592013886,0,-0.11,-0.22,-0.11
2024-03-30 08:34:31.000,307,0.7920773342949539,0,-0.11,-0.22,-0.11
2024-03-30 08:34:31.000,130,0.8124334147276828,0,-0.11,-0.22,-0.11
2024-03-30 08:34:46.000,130,0.8045990271609509,0,-0.11,-0.22,-0.11
2024-03-30 08:34:46.000,307,0.7881902744936581,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.8068703184329692,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.799047074862956,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.7913020637286432,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.7836345027056734,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,305,0.8259980334726281,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,306,0.7799438956572815,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,305,0.8136481652038775,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,305,0.8056141231469296,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,307,0.7861812711916448,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,130,0.8090191162460798,0,-0.11,-0.22,-0.11
2024-03-30 08:35:16.000,307,0.7805203736420668,0,-0.11,-0.22,-0.11
2024-03-30 08:35:16.000,130,0.8029614201481385,0,-0.11,-0.22,-0.11
2024-03-30 08:35:31.000,130,0.7952217525272025,0,-0.11,-0.22,-0.11
2024-03-30 08:35:31.000,307,0.7769765671291226,0,-0.11,-0.22,-0.11
2024-03-30 08:35:46.000,130,0.7894386239672672,0,-0.11,-0.22,-0.11
2024-03-30 08:35:46.000,307,0.7714988431903892,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.793902983549045,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.7862094133278712,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.7785927788089091,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.7710523106351367,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,305,0.8130093708219297,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,305,0.8049817167088016,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,305,0.7970343391368045,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,306,0.7563844402379833,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,307,0.7708434346833628,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,130,0.7954464344080009,0,-0.11,-0.22,-0.11
2024-03-30 08:36:16.000,130,0.787781916644466,0,-0.11,-0.22,-0.11
2024-03-30 08:36:16.000,307,0.7675870429344313,0,-0.11,-0.22,-0.11
2024-03-30 08:36:31.000,307,0.760143444517412,0,-0.11,-0.22,-0.11
2024-03-30 08:36:31.000,130,0.7840801096110273,0,-0.11,-0.22,-0.11
2024-03-30 08:36:46.000,307,0.7550006997186515,0,-0.11,-0.22,-0.11
2024-03-30 08:36:46.000,130,0.7785186997451234,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.7828500841054623,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.7752670428787244,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.7677598320642537,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.7603276933579278,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,305,0.8020290725375196,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,305,0.7941112214072351,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,305,0.7862725487882537,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,306,0.742773063622134,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,307,0.7578734909906375,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,130,0.7838017201239844,0,-0.11,-0.22,-0.11
2024-03-30 08:37:16.000,130,0.7762536495032898,0,-0.11,-0.22,-0.11
2024-03-30 08:37:16.000,307,0.7550023195393231,0,-0.11,-0.22,-0.11
2024-03-30 08:37:31.000,307,0.7476845683562552,0,-0.11,-0.22,-0.11
2024-03-30 08:37:31.000,130,0.7728942435322113,0,-0.11,-0.22,-0.11
2024-03-30 08:37:46.000,307,0.7427897551931013,0,-0.11,-0.22,-0.11
2024-03-30 08:37:46.000,130,0.7675554324012761,0,-0.11,-0.22,-0.11
2024-03-30 08:38:00.000,384,0.9669380179352478,0,-0.11,-0.22,-0.11
2024-03-30 08:38:00.000,463,0.9641742017377736,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,587,0.9638223584955542,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,307,0.7448556478035614,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,306,0.7355867683876691,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,305,0.7874048992550049,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,305,0.779633289857546,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,130,0.7741143664415712,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.7875788145656185,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.7799484860342792,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.7723944607882532,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,305,0.7798963191572773,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.7670439308594658,0,-0.11,-0.22,-0.11
2024-03-30 08:38:11.000,588,0.958039521824327,0,-0.11,-0.22,-0.11
2024-03-30 08:38:11.000,589,0.9552095295612214,0,-0.11,-0.22,-0.11
2024-03-30 08:38:11.000,590,0.9551178020033342,0,-0.11,-0.22,-0.11
2024-03-30 08:38:16.000,130,0.7777533922525952,0,-0.11,-0.22,-0.11
2024-03-30 08:38:16.000,307,0.7580526009529768,0,-0.11,-0.22,-0.11
2024-03-30 08:38:31.000,307,0.7507043469557724,0,-0.11,-0.22,-0.11
2024-03-30 08:38:31.000,130,0.7743494424221197,0,-0.11,-0.22,-0.11
2024-03-30 08:38:46.000,307,0.7457494401984883,0,-0.11,-0.22,-0.11
2024-03-30 08:38:46.000,130,0.7689816728332753,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,305,0.78760658485598,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,130,0.7635934019255344,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,307,0.7443730865508119,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,306,0.7307161700770122,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,305,0.7785594892819765,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.7829374313316719,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.7753535166326719,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.7678454410806619,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.7604124462841719,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,305,0.7790208285396402,0,-0.11,-0.22,-0.11
2024-03-30 08:39:16.000,307,0.7453558771317045,0,-0.11,-0.22,-0.11
2024-03-30 08:39:16.000,130,0.770296242450335,0,-0.11,-0.22,-0.11
2024-03-30 08:39:31.000,307,0.7405074049239198,0,-0.11,-0.22,-0.11
2024-03-30 08:39:31.000,130,0.7650091315409292,0,-0.11,-0.22,-0.11
2024-03-30 08:39:45.000,258,0.9694920991809758,0,-0.11,-0.22,-0.11
2024-03-30 08:39:46.000,307,0.7380218661334103,0,-0.11,-0.22,-0.11
2024-03-30 08:39:46.000,130,0.7619329794927054,0,-0.11,-0.22,-0.11
2024-03-30 08:39:53.000,270,0.9717419847526684,0,-0.11,-0.22,-0.11
2024-03-30 08:39:53.000,257,0.966042814566144,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.7705699943299167,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.7631097540009341,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.7557241160752414,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.7484123345288056,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,305,0.7926900094860037,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,305,0.7848655489862346,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,305,0.7771193330914634,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,306,0.7313773425367788,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,307,0.7469051898519453,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,130,0.7728490603793974,0,-0.11,-0.22,-0.11
2024-03-30 08:40:16.000,130,0.7654105163561485,0,-0.11,-0.22,-0.11
2024-03-30 08:40:16.000,307,0.7443597879127515,0,-0.11,-0.22,-0.11
2024-03-30 08:40:31.000,307,0.7371484620459492,0,-0.11,-0.22,-0.11
2024-03-30 08:40:31.000,130,0.7623731622826729,0,-0.11,-0.22,-0.11
2024-03-30 08:40:46.000,307,0.7324633173983707,0,-0.11,-0.22,-0.11
2024-03-30 08:40:46.000,130,0.7572437206686038,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.7629830291119628,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.7555986584351596,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.748288131465125,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.74105070976479,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,305,0.7847279944243606,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,305,0.776983154075208,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,305,0.7693157621295468,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,306,0.7214805759519145,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,307,0.7374910864025552,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,130,0.7645610104009928,0,-0.11,-0.22,-0.11
2024-03-30 08:41:16.000,130,0.7572053468775278,0,-0.11,-0.22,-0.11
2024-03-30 08:41:16.000,307,0.7352252927499114,0,-0.11,-0.22,-0.11
2024-03-30 08:41:31.000,307,0.7281053118347377,0,-0.11,-0.22,-0.11
2024-03-30 08:41:31.000,130,0.7544116945427369,0,-0.11,-0.22,-0.11
2024-03-30 08:41:46.000,307,0.7236001258763624,0,-0.11,-0.22,-0.11
2024-03-30 08:41:46.000,130,0.7494406861366925,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,209,0.9705595050879964,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,210,0.9670339105927273,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,211,0.9675749850059656,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,594,0.9681592464942668,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,130,0.7512985174924331,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,307,0.7315840716947746,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,306,0.7216645392155794,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,305,0.7762695963135042,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,305,0.7686093399454598,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.7743215073812533,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.7668237519217573,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.7594009740168565,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.7520524238910045,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,305,0.769558335525594,0,-0.11,-0.22,-0.11
2024-03-30 08:42:10.000,598,0.9688922458196568,0,-0.11,-0.22,-0.11
2024-03-30 08:42:16.000,307,0.7371573992388057,0,-0.11,-0.22,-0.11
2024-03-30 08:42:16.000,130,0.7633383209530741,0,-0.11,-0.22,-0.11
2024-03-30 08:42:31.000,307,0.7324720767410896,0,-0.11,-0.22,-0.11
2024-03-30 08:42:31.000,130,0.7581896726814636,0,-0.11,-0.22,-0.11
2024-03-30 08:42:46.000,307,0.7278799921610776,0,-0.11,-0.22,-0.11
2024-03-30 08:42:46.000,130,0.7531434825104585,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.7589210782788173,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,130,0.7470082905597836,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,307,0.7283265995828072,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,306,0.7182625106458698,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,305,0.7733160546609018,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.759203559446376,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,305,0.7678041649948231,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.754115528454292,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.7468198327840657,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,305,0.7645536269363012,0,-0.11,-0.22,-0.11
2024-03-30 08:43:16.000,307,0.7294524976871386,0,-0.11,-0.22,-0.11
2024-03-30 08:43:16.000,130,0.7563172150311039,0,-0.11,-0.22,-0.11
2024-03-30 08:43:31.000,307,0.7249205027303004,0,-0.11,-0.22,-0.11
2024-03-30 08:43:31.000,130,0.7513082867673412,0,-0.11,-0.22,-0.11
2024-03-30 08:43:46.000,130,0.7440851504802128,0,-0.11,-0.22,-0.11
2024-03-30 08:43:46.000,307,0.7230280679833064,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,128,0.7519526150150478,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,128,0.7446785484792141,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,128,0.7374772226087385,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,128,0.7303479099969677,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,305,0.7742483579526783,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,305,0.7666083139682424,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,305,0.7590446704236509,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,306,0.7095247803971276,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,307,0.7265645455327904,0,-0.11,-0.22,-0.11
2024-03-30 08:44:01.000,130,0.7548397346315326,0,-0.11,-0.22,-0.11
2024-03-30 08:44:16.000,130,0.7475812838657622,0,-0.11,-0.22,-0.11
2024-03-30 08:44:16.000,307,0.7246232810705197,0,-0.11,-0.22,-0.11
2024-03-30 08:44:31.000,307,0.7176093202721396,0,-0.11,-0.22,-0.11
2024-03-30 08:44:31.000,130,0.7450734758264836,0,-0.11,-0.22,-0.11
2024-03-30 08:44:33.000,203,0.9663471802552276,0,-0.11,-0.22,-0.11
2024-03-30 08:44:33.000,204,0.9581222280650488,0,-0.11,-0.22,-0.11
2024-03-30 08:44:33.000,197,0.972166773523258,0,-0.11,-0.22,-0.11
2024-03-30 08:44:33.000,205,0.9573823738819018,0,-0.11,-0.22,-0.11
2024-03-30 08:44:43.000,341,0.9679737707846612,0,-0.11,-0.22,-0.11
2024-03-30 08:44:46.000,307,0.7258104580061744,0,-0.11,-0.22,-0.11
2024-03-30 08:44:46.000,130,0.7516309958056175,0,-0.11,-0.22,-0.11
2024-03-30 08:45:01.000,306,0.7140232869473268,0,-0.11,-0.22,-0.11
2024-03-30 08:45:01.000,130,0.7466391221571976,0,-0.11,-0.22,-0.11
2024-03-30 08:45:01.000,307,0.7207460679399491,0,-0.11,-0.22,-0.11
2024-03-30 08:45:01.000,305,0.7696037408378115,0,-0.11,-0.22,-0.11
2024-03-30 08:45:01.000,305,0.7620101430245244,0,-0.11,-0.22,-0.11
2024-03-30 08:45:01.000,128,0.7675999522428094,0,-0.11,-0.22,-0.11
