timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 00:56:16.000,130,0.9336868531848418,0,-0.11,-0.22,-0.11
2024-03-30 00:56:31.000,307,0.9178817620199212,0,-0.11,-0.22,-0.11
2024-03-30 00:56:31.000,130,0.9251482691218196,0,-0.11,-0.22,-0.11
2024-03-30 00:56:46.000,307,0.9096000247028608,0,-0.11,-0.22,-0.11
2024-03-30 00:56:46.000,130,0.9167796028816512,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,130,0.9079017534333796,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,307,0.9022224234737598,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,306,0.9066769121302372,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,305,0.9287244796678904,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,305,0.9195396744663024,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,305,0.9104467173167304,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.9291617933435652,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.9201156350244464,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.9111599382885184,0,-0.11,-0.22,-0.11
2024-03-30 00:57:01.000,128,0.9022937985199496,0,-0.11,-0.22,-0.11
2024-03-30 00:57:16.000,307,0.8907441430350154,0,-0.11,-0.22,-0.11
2024-03-30 00:57:16.000,130,0.9013443073147488,0,-0.11,-0.22,-0.11
2024-03-30 00:57:31.000,307,0.8830024443357545,0,-0.11,-0.22,-0.11
2024-03-30 00:57:31.000,130,0.8934493399145415,0,-0.11,-0.22,-0.11
2024-03-30 00:57:46.000,307,0.8754148054406089,0,-0.11,-0.22,-0.11
2024-03-30 00:57:46.000,130,0.885711482365598,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,305,0.9047247516343075,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,130,0.8780002882481639,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,307,0.8689291190375856,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,306,0.8664991389699535,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,305,0.8910627329877524,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,305,0.882254545252966,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.8982029922714492,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.8894664219630515,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.8808172173577374,0,-0.11,-0.22,-0.11
2024-03-30 00:58:01.000,128,0.8722545047984767,0,-0.11,-0.22,-0.11
2024-03-30 00:58:16.000,307,0.8603338270908372,0,-0.11,-0.22,-0.11
2024-03-30 00:58:16.000,130,0.8737223471898958,0,-0.11,-0.22,-0.11
2024-03-30 00:58:31.000,307,0.8531972936788654,0,-0.11,-0.22,-0.11
2024-03-30 00:58:31.000,130,0.8663770567961727,0,-0.11,-0.22,-0.11
2024-03-30 00:58:46.000,130,0.8580032328087559,0,-0.11,-0.22,-0.11
2024-03-30 00:58:46.000,307,0.8474949099639081,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,130,0.8509707527912177,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,307,0.8406138710027625,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,205,0.9681176332445084,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,204,0.9598728428513924,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,203,0.9619813267801908,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,197,0.9747546241773336,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,306,0.8458219589297196,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.8726778619873409,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.8795013364635845,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.8708087626940397,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.8664554902736703,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.8580363949852501,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.8497014906497143,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.8656295808509941,0,-0.11,-0.22,-0.11
2024-03-30 00:59:11.000,341,0.9753573020184396,0,-0.11,-0.22,-0.11
2024-03-30 00:59:16.000,307,0.8406206816412248,0,-0.11,-0.22,-0.11
2024-03-30 00:59:16.000,130,0.8561926787679317,0,-0.11,-0.22,-0.11
2024-03-30 00:59:31.000,130,0.8479206985607975,0,-0.11,-0.22,-0.11
2024-03-30 00:59:31.000,307,0.8352918358803976,0,-0.11,-0.22,-0.11
2024-03-30 00:59:46.000,307,0.8271711895339187,0,-0.11,-0.22,-0.11
2024-03-30 00:59:46.000,130,0.8424327095656619,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,307,0.8206945926093298,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.8493554637074939,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.8411073686847357,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.8329417546122049,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.8248577966803996,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.8657576939077407,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.8572025565637543,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.8487329705932078,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,306,0.8122940234370979,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,130,0.8415548780738266,0,-0.11,-0.22,-0.11
2024-03-30 01:00:16.000,130,0.8334292758736334,0,-0.11,-0.22,-0.11
2024-03-30 01:00:16.000,307,0.8189612660401862,0,-0.11,-0.22,-0.11
2024-03-30 01:00:31.000,307,0.8110039253921095,0,-0.11,-0.22,-0.11
2024-03-30 01:00:31.000,130,0.8283716966237291,0,-0.11,-0.22,-0.11
2024-03-30 01:00:46.000,307,0.8048490570239426,0,-0.11,-0.22,-0.11
2024-03-30 01:00:46.000,130,0.8219288841762731,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.8414024043903578,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,307,0.7993836183948868,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,306,0.7910705073070685,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.8289666681003012,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,130,0.8200359713421517,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.8346938911385803,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.826592411841511,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.8185719473374126,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.8106316874783551,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.8283194369066826,0,-0.11,-0.22,-0.11
2024-03-30 01:01:16.000,130,0.8153639982912337,0,-0.11,-0.22,-0.11
2024-03-30 01:01:16.000,307,0.7996700815307861,0,-0.11,-0.22,-0.11
2024-03-30 01:01:28.000,384,0.9657853355524306,0,-0.11,-0.22,-0.11
2024-03-30 01:01:28.000,463,0.9643041882561474,0,-0.11,-0.22,-0.11
2024-03-30 01:01:29.000,587,0.9634436424556668,0,-0.11,-0.22,-0.11
2024-03-30 01:01:31.000,307,0.7971676726798639,0,-0.11,-0.22,-0.11
2024-03-30 01:01:31.000,130,0.8153678354962892,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,588,0.9571939556069444,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,589,0.9545317064117452,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,590,0.9534698927804024,0,-0.11,-0.22,-0.11
2024-03-30 01:01:46.000,307,0.7966720933420932,0,-0.11,-0.22,-0.11
2024-03-30 01:01:46.000,130,0.8137212909961766,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,130,0.8058740246667601,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,307,0.7926485646023383,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,306,0.7880519663318487,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.830908195753187,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.822701553390746,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.8145769774519295,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.8277298503163056,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.8196980114274592,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.8117464909275014,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.8038744856325429,0,-0.11,-0.22,-0.11
2024-03-30 01:02:16.000,307,0.7906465330826336,0,-0.11,-0.22,-0.11
2024-03-30 01:02:16.000,130,0.8099949787548619,0,-0.11,-0.22,-0.11
2024-03-30 01:02:31.000,307,0.7848967768214252,0,-0.11,-0.22,-0.11
2024-03-30 01:02:31.000,130,0.803917862992996,0,-0.11,-0.22,-0.11
2024-03-30 01:02:46.000,307,0.7792614407098147,0,-0.11,-0.22,-0.11
2024-03-30 01:02:46.000,130,0.7979616818347914,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,130,0.7902720115969887,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,307,0.7757550257638914,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,306,0.7701628464143201,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.8164554360901385,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.8083933213243282,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.8101753297392646,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.8023190360561889,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.7945413053099435,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.7868413518711608,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.8073925059623046,0,-0.11,-0.22,-0.11
2024-03-30 01:03:16.000,307,0.7751694621597071,0,-0.11,-0.22,-0.11
2024-03-30 01:03:16.000,130,0.7960673321182464,0,-0.11,-0.22,-0.11
2024-03-30 01:03:31.000,307,0.7697276996098651,0,-0.11,-0.22,-0.11
2024-03-30 01:03:31.000,130,0.7902673765244493,0,-0.11,-0.22,-0.11
2024-03-30 01:03:46.000,307,0.7643942281347648,0,-0.11,-0.22,-0.11
2024-03-30 01:03:46.000,130,0.7845828400469689,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.8058474468992011,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,130,0.7788841059116756,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,307,0.7622831954496948,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,306,0.7512177945489765,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.7960815885796549,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.7968417586145795,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.7891188006427505,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.7814730722506393,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.7739038011424499,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.7956841706250923,0,-0.11,-0.22,-0.11
2024-03-30 01:04:16.000,307,0.7618823350947752,0,-0.11,-0.22,-0.11
2024-03-30 01:04:16.000,130,0.7841248810496668,0,-0.11,-0.22,-0.11
2024-03-30 01:04:31.000,307,0.7567049863735252,0,-0.11,-0.22,-0.11
2024-03-30 01:04:31.000,130,0.7785625802321343,0,-0.11,-0.22,-0.11
2024-03-30 01:04:46.000,130,0.7710669010103579,0,-0.11,-0.22,-0.11
2024-03-30 01:04:46.000,307,0.7538685206778442,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,306,0.7426968949048501,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.7909606354284513,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,130,0.7697349093208354,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,307,0.7465680832316641,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.7856518176575918,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7854871932682369,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7778777809498711,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7703444627546889,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.7838281592251927,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.7650347277867696,0,-0.11,-0.22,-0.11
2024-03-30 01:05:16.000,307,0.7505532741591113,0,-0.11,-0.22,-0.11
2024-03-30 01:05:16.000,130,0.7739442259266256,0,-0.11,-0.22,-0.11
2024-03-30 01:05:21.000,384,0.9633394163558346,0,-0.11,-0.22,-0.11
2024-03-30 01:05:21.000,463,0.9606027892833162,0,-0.11,-0.22,-0.11
2024-03-30 01:05:22.000,587,0.9576023036860916,0,-0.11,-0.22,-0.11
2024-03-30 01:05:31.000,307,0.752238677092447,0,-0.11,-0.22,-0.11
2024-03-30 01:05:31.000,130,0.7743644981844131,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,590,0.9551576650540056,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,588,0.9478816355991316,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,589,0.9407379504617984,0,-0.11,-0.22,-0.11
2024-03-30 01:05:46.000,130,0.7726980417806835,0,-0.11,-0.22,-0.11
2024-03-30 01:05:46.000,307,0.7561617382226852,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.7781825153198421,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.7706461497809599,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.7631851478974672,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.7557987560328093,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.8036609018951464,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.7957267324712858,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.7878719047416641,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,306,0.7435860764459324,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,307,0.7568327247688981,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,130,0.7804579507777907,0,-0.11,-0.22,-0.11
2024-03-30 01:06:16.000,130,0.7729433178505579,0,-0.11,-0.22,-0.11
2024-03-30 01:06:16.000,307,0.7539924651151358,0,-0.11,-0.22,-0.11
2024-03-30 01:06:31.000,307,0.7466848124763095,0,-0.11,-0.22,-0.11
2024-03-30 01:06:31.000,130,0.7696822320398969,0,-0.11,-0.22,-0.11
2024-03-30 01:06:46.000,307,0.7418098944551671,0,-0.11,-0.22,-0.11
2024-03-30 01:06:46.000,130,0.7644073399376591,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,130,0.7570532131188276,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,306,0.7348386625975492,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.7844052204237008,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.7766636078145546,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,307,0.7384350093922051,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.7783968738753891,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.7708583647509519,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.7633952407177592,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.7560067479248982,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.77804764821636,0,-0.11,-0.22,-0.11
2024-03-30 01:07:16.000,307,0.7417800156000318,0,-0.11,-0.22,-0.11
2024-03-30 01:07:16.000,130,0.7663283596191661,0,-0.11,-0.22,-0.11
2024-03-30 01:07:31.000,307,0.7370027030367273,0,-0.11,-0.22,-0.11
2024-03-30 01:07:31.000,130,0.7611202095781008,0,-0.11,-0.22,-0.11
2024-03-30 01:07:46.000,307,0.7323204589934325,0,-0.11,-0.22,-0.11
2024-03-30 01:07:46.000,130,0.7560157017228525,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.7784961218549464,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,130,0.7508854536402091,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,307,0.73147326078687,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,306,0.7186827738696924,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.7698080148739307,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.7697837454158872,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.7643659351996125,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.7644851687230098,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.7570857766500964,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.7497603784979121,0,-0.11,-0.22,-0.11
2024-03-30 01:08:16.000,307,0.7334861974846467,0,-0.11,-0.22,-0.11
2024-03-30 01:08:16.000,130,0.7587721718028724,0,-0.11,-0.22,-0.11
2024-03-30 01:08:31.000,307,0.7288739319018384,0,-0.11,-0.22,-0.11
2024-03-30 01:08:31.000,130,0.753714389899351,0,-0.11,-0.22,-0.11
2024-03-30 01:08:44.000,594,0.967890420746575,0,-0.11,-0.22,-0.11
2024-03-30 01:08:46.000,307,0.7268005764326243,0,-0.11,-0.22,-0.11
2024-03-30 01:08:46.000,130,0.750955281807792,0,-0.11,-0.22,-0.11
2024-03-30 01:08:54.000,598,0.9689051837200636,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,130,0.7460757232147577,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,307,0.7272915004938547,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,306,0.7186147967142701,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.774482647214548,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.7668402603374934,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.7663591891234632,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.7589410568465451,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.7515971058923964,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.7443265944477891,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.7678759584209369,0,-0.11,-0.22,-0.11
2024-03-30 01:09:16.000,307,0.7308971959516694,0,-0.11,-0.22,-0.11
2024-03-30 01:09:16.000,130,0.7564967044333855,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,307,0.7263364514993671,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,211,0.974619718164202,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,130,0.7537220534795142,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,209,0.969713645123592,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,210,0.9616900670082664,0,-0.11,-0.22,-0.11
2024-03-30 01:09:46.000,307,0.7293002173715284,0,-0.11,-0.22,-0.11
2024-03-30 01:09:47.000,130,0.7532193764076975,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.7563887399582822,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.7490703121730159,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.7418250686656025,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.7346522775932629,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.782800694087709,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.7750751267419232,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.7674268150695945,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,306,0.7192027022087357,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,307,0.7346304354368193,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,130,0.7609214655877647,0,-0.11,-0.22,-0.11
2024-03-30 01:10:16.000,130,0.7536021975124321,0,-0.11,-0.22,-0.11
2024-03-30 01:10:16.000,307,0.7324496059785089,0,-0.11,-0.22,-0.11
2024-03-30 01:10:31.000,307,0.725357381931049,0,-0.11,-0.22,-0.11
2024-03-30 01:10:31.000,130,0.750915562316934,0,-0.11,-0.22,-0.11
2024-03-30 01:10:46.000,307,0.720906879777757,0,-0.11,-0.22,-0.11
2024-03-30 01:10:46.000,130,0.7460141269421829,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.7509082898733613,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.7436446665889445,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.7364536795373716,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.7293346023563143,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.7763076599776743,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.7686470229729886,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.7610629923383495,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,306,0.7111143838343171,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,307,0.7270396513675149,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,130,0.7544051671251862,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,130,0.7471510620344795,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,307,0.7250842757868469,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,307,0.7180657050413041,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,130,0.7446560320138119,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,203,0.968135006097756,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,197,0.9731532946697444,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,204,0.9605821699150796,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,205,0.9591170442523441,0,-0.11,-0.22,-0.11
2024-03-30 01:11:42.000,341,0.9689628902899942,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,307,0.7262355182923932,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,130,0.7512404168776587,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.7572758006424969,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.7499485022503883,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.7426944768422012,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,130,0.7473597276347296,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,307,0.7315596784431126,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,306,0.7223645462235997,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.7771040726947821,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.7694354715629254,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,128,0.7461116155298219,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.7640008055004961,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,307,0.7276763728773702,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,130,0.7545508342840053,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,307,0.7231797228042466,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,130,0.7495770569971093,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,307,0.7187725560675782,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,130,0.7447022578782229,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.7654035465119897,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,130,0.7397971473280877,0,-0.11,-0.22,-0.11
